Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.87,0.0,0.0,29.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,26.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,37.3,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,62.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,50.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,53.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,38.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,72.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.00,0.0,0.0,42.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.26,0.0,0.0,69.08,119.66,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4079,0.4054,2.2193,1.60,0.4053,0.3868,2.2316
Client 23,2,24.27,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.0,0.0,62.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,26.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,65.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,32.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.95,0.0,0.0,45.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.29,0.0,0.0,45.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,62.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,36.16,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,65.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,67.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
