Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,29.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,25.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,26.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,38.1,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,67.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,24.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.7,0.0,0.0,51.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.25,0.0,0.0,52.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,38.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,73.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,42.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.22,0.0,0.0,72.03,119.57,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4097,0.3963,2.2267,1.61,0.4105,0.3962,2.2142
