Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.77,0.0,0.0,28.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,36.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,64.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,28.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,51.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,55.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,37.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,76.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,42.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.06,0.0,0.0,70.92,119.32,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4132,0.3952,2.2094,1.61,0.4152,0.3929,2.2087
Client 23,2,24.23,0.0,0.0,39.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.23,0.0,0.0,61.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,24.55,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,69.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,33.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,46.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.41,0.0,0.0,46.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,63.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,36.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,65.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.66,0.0,0.0,67.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.52,0.0,0.0,48.58,111.3,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4491,0.4422,2.0666,1.52,0.4518,0.4295,2.060
