Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,30.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.87,0.0,0.0,30.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,22.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,36.1,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,66.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,51.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,54.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.06,0.0,0.0,36.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,78.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,43.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.11,0.0,0.0,68.39,120.06,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.4102,0.3966,2.1878,1.59,0.4095,0.3911,2.1936
Client 23,2,24.34,0.0,0.0,35.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.21,0.0,0.0,62.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,23.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,34.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.02,0.0,0.0,47.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.30,0.0,0.0,43.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,62.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,37.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,66.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.68,0.0,0.0,66.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.36,0.0,0.0,52.43,111.6,1,76,21,CNN 16k,IID,CIFAR-10,1.53,0.4414,0.4348,2.0516,1.51,0.4426,0.4289,2.021
Client 23,3,24.96,0.0,0.0,38.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,35.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,43.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,61.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,70.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,29.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,35.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,32.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,75.90,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,74.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.60,0.0,0.0,54.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.34,0.0,0.0,51.75,119.25,1,78,21,CNN 16k,IID,CIFAR-10,1.41,0.4761,0.4784,1.8798,1.43,0.4818,0.4778,1.8946
Client 23,4,25.37,0.0,0.0,52.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.18,0.0,0.0,34.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,31.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,30.70,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.91,0.0,0.0,64.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.95,0.0,0.0,28.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.41,0.0,0.0,32.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.70,0.0,0.0,33.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,31.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.35,0.0,0.0,70.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.59,0.0,0.0,57.68,113.26,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5113,0.5179,1.7675,1.38,0.5002,0.4937,1.8189
Client 23,5,24.82,0.0,0.0,63.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.91,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.26,0.0,0.0,32.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,57.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.79,0.0,0.0,53.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.62,0.0,0.0,56.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.58,0.0,0.0,45.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,74.5,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.14,0.0,0.0,40.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
