Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,3.32,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,11.41,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,6.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,7.37,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,11.53,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,3.46,37.89,1,96,19,TextMLP,IID,AGNEWS,0.61,0.7779,0.7765,0.35,0.61,0.7729,0.7714,0.3569
Client 23,2,6.15,0.0,0.0,4.48,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,11.63,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.75,0.0,0.0,6.86,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,5.48,19.86,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8129,0.8126,0.2993,0.53,0.806,0.8058,0.3083
Client 23,3,6.09,0.0,0.0,9.17,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,10.16,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,10.2,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.51,0.0,0.0,11.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.1,0.0,0.0,2.21,19.94,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8249,0.2779,0.5,0.817,0.8161,0.2904
Client 23,4,5.85,0.0,0.0,5.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.71,0.0,0.0,7.34,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,4.64,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.84,0.0,0.0,11.39,20.31,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8306,0.8304,0.2692,0.48,0.8223,0.8221,0.2805
Client 23,5,6.38,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.04,0.0,0.0,5.39,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.68,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,7.43,18.54,1,65,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8343,0.2637,0.47,0.8262,0.8254,0.2757
Client 23,6,6.44,0.0,0.0,12.32,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.67,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,8.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.05,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,9.35,21.25,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8374,0.2579,0.46,0.8298,0.8296,0.2698
Client 23,7,5.97,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.98,0.0,0.0,9.39,17.12,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2541,0.46,0.8295,0.8289,0.2666
Client 23,8,5.9,0.0,0.0,10.42,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.42,0.0,0.0,6.69,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.0,0.0,3.33,18.72,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8377,0.2586,0.46,0.8297,0.8295,0.2711
