Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,8.28,0.05,58.22,7.83,,2,161,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.37,0.05,84.94,7.98,,2,173,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.67,0.22,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,8.86,0.05,130.42,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,29.38,0.11,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.16,0.05,111.09,8.33,147.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4982,0.4175,1.6676,2.53,0.3685,0.3138,2.319
Client 1,3,8.08,0.05,0.0,7.79,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.61,0.05,0.0,8.17,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.6,0.05,0.0,8.98,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.51,0.05,0.0,8.72,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.4,0.18,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.83,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.39,0.05,0.0,7.78,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.42,0.05,0.0,8.12,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.56,0.22,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.43,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.95,0.11,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.4,0.05,0.0,9.82,92.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5216,0.4488,1.6293,2.39,0.3862,0.3362,2.2255
Client 1,4,8.51,0.05,0.0,8.12,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.29,0.05,0.0,7.59,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.91,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.15,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.93,0.18,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,22.57,0.09,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.38,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,7.98,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.56,0.22,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.42,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,23.97,0.11,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.28,0.05,0.0,9.07,84.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5397,0.4763,1.5056,2.25,0.4115,0.367,2.1215
Client 1,5,9.15,0.05,0.0,8.1,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.99,0.05,0.0,7.56,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.11,0.05,0.0,8.09,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.51,0.05,0.0,7.89,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.37,0.18,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.75,0.09,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.88,0.05,0.0,7.82,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.64,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.13,0.22,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.76,0.05,0.0,9.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.65,0.11,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.29,0.05,0.0,10.19,84.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5534,0.4872,1.4855,2.23,0.4215,0.3762,2.1461
Client 1,6,8.19,0.05,0.0,7.69,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.47,0.05,0.0,8.05,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.2,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.08,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,22.76,0.18,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,22.39,0.09,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.26,0.05,0.0,7.98,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.09,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.86,0.22,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.27,0.05,0.0,9.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,23.15,0.11,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.16,0.05,0.0,8.95,88.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5656,0.5044,1.4173,2.22,0.4319,0.3889,2.0766
Client 1,7,8.39,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.58,0.05,0.0,8.69,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.01,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.61,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.69,0.18,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,22.96,0.09,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.54,0.05,0.0,7.67,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.52,0.05,0.0,8.81,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,23.15,0.22,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.96,0.05,0.0,10.03,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,23.0,0.11,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.33,0.05,0.0,9.75,83.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5773,0.5203,1.3849,2.16,0.4442,0.4015,2.0473
Client 1,8,8.54,0.05,0.0,8.0,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.7,0.05,0.0,7.73,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.75,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.48,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.51,0.18,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.97,0.09,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.22,0.05,0.0,7.98,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.37,0.05,0.0,7.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.21,0.22,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.31,0.05,0.0,9.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,24.78,0.11,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.28,0.05,0.0,9.82,81.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5834,0.5247,1.357,2.16,0.4472,0.4052,2.013
Client 1,9,8.18,0.05,0.0,7.46,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.08,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.79,0.05,0.0,8.36,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.51,0.05,0.0,8.18,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.51,0.18,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.93,0.09,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.43,0.05,0.0,7.6,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.62,0.05,0.0,8.22,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.62,0.22,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.74,0.05,0.0,9.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.94,0.11,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.91,0.05,0.0,10.53,83.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5911,0.5433,1.3341,2.11,0.458,0.4208,1.9525
Client 1,10,8.57,0.05,0.0,8.06,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.29,0.05,0.0,7.91,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.1,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.3,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.38,0.18,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.68,0.09,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.4,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.05,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.86,0.22,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.17,0.05,0.0,9.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.76,0.11,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.15,0.05,0.0,10.06,83.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5964,0.5406,1.3374,2.11,0.4607,0.4238,1.9825
Client 1,11,8.29,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.61,0.05,0.0,8.65,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.87,0.05,0.0,8.25,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.19,0.05,0.0,7.63,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,22.74,0.18,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.94,0.09,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.31,0.05,0.0,7.97,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.17,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.12,0.22,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.28,0.05,0.0,9.88,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,24.0,0.11,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.78,0.05,0.0,10.58,82.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6054,0.5539,1.304,2.08,0.4682,0.4324,1.9396
Client 1,12,8.67,0.05,0.0,7.88,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.07,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.38,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.8,0.05,0.0,7.91,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.49,0.18,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.29,0.09,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.39,0.05,0.0,7.52,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.17,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.37,0.22,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.2,0.05,0.0,9.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,25.17,0.11,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.08,0.05,0.0,9.62,83.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.6099,0.5592,1.3206,2.09,0.4664,0.4284,1.9689
Client 1,13,8.28,0.05,0.0,7.72,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.91,0.05,0.0,7.86,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.25,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.24,0.05,0.0,7.46,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.56,0.18,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.27,0.09,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.11,0.05,0.0,8.58,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.22,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.3,0.22,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.19,0.05,0.0,9.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,25.9,0.11,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.54,0.05,0.0,10.91,83.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.611,0.5647,1.2979,2.1,0.4692,0.4348,1.9365
Client 1,14,8.83,0.05,0.0,7.4,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.05,0.05,0.0,7.41,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.53,0.05,0.0,7.87,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.6,0.05,0.0,8.11,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.68,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.14,0.09,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.49,0.05,0.0,7.79,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.34,0.05,0.0,8.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.08,0.22,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.68,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.04,0.11,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.21,0.05,0.0,9.92,87.3,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6161,0.57,1.3146,2.08,0.4715,0.4372,1.9343
Client 1,15,8.22,0.05,0.0,7.56,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.01,0.05,0.0,7.42,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.11,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.71,0.05,0.0,7.87,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.36,0.18,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.33,0.09,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.42,0.05,0.0,7.95,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.14,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,23.82,0.22,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.02,0.05,0.0,9.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,23.69,0.11,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.03,0.05,0.0,9.95,81.23,1,100,44,CNN 16k,non-IID,CIFAR-10,0.97,0.621,0.5752,1.232,2.09,0.4724,0.4368,1.9259
Client 1,16,8.54,0.05,0.0,7.71,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.05,0.05,0.0,7.8,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.23,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.53,0.05,0.0,7.49,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.84,0.18,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.39,0.09,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.21,0.05,0.0,7.46,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.06,0.05,0.0,7.51,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.78,0.22,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.71,0.05,0.0,9.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,25.59,0.11,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.99,0.05,0.0,9.4,82.1,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.6227,0.5778,1.2118,2.1,0.4733,0.4385,1.9077
Client 1,17,8.43,0.05,0.0,7.86,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.14,0.05,0.0,7.82,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.48,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.18,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.08,0.18,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.89,0.09,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.59,0.05,0.0,7.47,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.28,0.05,0.0,8.07,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.22,0.22,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.64,0.05,0.0,9.88,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.13,0.11,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.12,0.05,0.0,11.18,81.59,1,100,44,CNN 16k,non-IID,CIFAR-10,0.95,0.6283,0.5806,1.2419,2.07,0.4785,0.4437,1.9067
Client 1,18,8.17,0.05,0.0,7.53,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.75,0.05,0.0,7.84,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.52,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.07,0.05,0.0,7.46,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.65,0.18,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.59,0.09,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.53,0.05,0.0,7.98,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.3,0.05,0.0,7.81,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.2,0.22,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.07,0.05,0.0,9.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.98,0.11,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,10.83,0.05,0.0,9.82,85.72,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6333,0.5909,1.1919,2.06,0.4834,0.4492,1.8818
Client 1,19,8.19,0.05,0.0,7.6,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.48,0.05,0.0,7.73,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.41,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.91,0.05,0.0,7.96,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.97,0.18,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.44,0.09,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.41,0.05,0.0,8.39,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.66,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.96,0.22,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.96,0.05,0.0,9.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
