Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.05,0.11,0.0,24.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.64,0.12,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.69,0.16,0.0,25.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.5,0.13,0.0,26.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.08,0.17,0.0,26.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.79,0.1,0.0,24.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.75,0.08,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,23.9,0.11,0.0,24.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.3,0.17,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.98,0.15,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.09,0.41,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.2,0.14,0.0,26.71,139.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5499,0.3269,1.706,2.79,0.3036,0.2315,2.5225
Client 1,2,24.86,0.11,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.47,0.05,83.86,7.74,,2,173,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,7.81,0.05,80.79,7.55,,2,170,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.12,0.05,93.27,7.54,,2,174,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.27,0.17,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.53,0.1,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.84,0.08,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.62,0.05,41.47,8.13,,2,157,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.6,0.17,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
