Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.54,0.05,0.0,9.29,88.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.4791,0.4475,1.9339,2.29,0.4009,0.3612,2.248
Client 1,4,8.57,0.05,0.0,7.86,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.67,0.05,0.0,7.95,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.61,0.05,0.0,9.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.55,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.84,0.1,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.54,0.05,0.0,9.24,90.69,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.494,0.4621,1.9198,2.26,0.4174,0.3822,2.1851
Client 1,5,7.98,0.05,0.0,8.4,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.78,0.05,0.0,8.11,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.75,0.05,0.0,9.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.83,0.05,0.0,9.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,29.57,0.1,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.42,0.05,0.0,9.56,92.53,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5051,0.4818,1.9333,2.21,0.4332,0.399,2.1704
Client 1,6,8.18,0.05,0.0,8.41,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.51,0.05,0.0,9.87,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.5,0.05,0.0,9.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.82,0.05,0.0,10.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.79,0.1,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.8,0.05,0.0,9.87,91.71,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5099,0.4787,1.9117,2.28,0.4292,0.3945,2.1312
Client 1,7,8.36,0.05,0.0,7.95,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.9,0.05,0.0,9.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.68,0.05,0.0,9.75,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.83,0.1,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.04,0.05,0.0,9.61,85.85,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5244,0.4981,1.7783,2.16,0.4494,0.4169,2.0272
Client 1,8,8.49,0.05,0.0,7.86,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.93,0.05,0.0,8.17,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.05,0.05,0.0,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.14,0.05,0.0,9.75,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.44,0.1,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.01,0.05,0.0,9.42,91.23,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5267,0.4953,1.7698,2.17,0.4449,0.4137,2.0776
Client 1,9,7.55,0.05,0.0,7.52,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.66,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.97,0.05,0.0,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.3,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.79,0.1,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.07,0.05,0.0,9.82,88.22,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5323,0.506,1.7807,2.19,0.4579,0.4268,2.0519
Client 1,10,7.97,0.05,0.0,7.47,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,0.0,8.3,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.15,0.05,0.0,8.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.24,0.05,0.0,8.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,29.64,0.1,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.64,0.05,0.0,8.62,90.71,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.543,0.5206,1.752,2.17,0.4606,0.4309,2.0101
Client 1,11,7.81,0.05,0.0,7.32,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.14,0.05,0.0,8.08,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.31,0.05,0.0,8.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.18,0.05,0.0,8.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.5,0.1,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.51,0.05,0.0,8.6,87.85,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5438,0.5192,1.735,2.17,0.4657,0.4379,1.9497
Client 1,12,8.16,0.05,0.0,7.24,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.51,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.37,0.05,0.0,8.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.52,0.05,0.0,8.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.31,0.1,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.3,0.05,0.0,8.59,83.62,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5481,0.524,1.7058,2.17,0.4632,0.4331,2.008
Client 1,13,8.83,0.05,0.0,7.9,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.32,0.05,0.0,8.38,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.97,0.05,0.0,9.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.99,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.3,0.1,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.17,0.05,0.0,9.56,90.78,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5569,0.5367,1.675,2.14,0.4716,0.4439,1.9449
Client 1,14,8.25,0.05,0.0,7.83,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.04,0.05,0.0,8.31,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.5,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.47,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,28.24,0.1,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.42,0.05,0.0,9.76,90.17,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.5561,0.5295,1.7349,2.14,0.4733,0.4455,1.9276
Client 1,15,7.7,0.05,0.0,7.55,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.61,0.05,0.0,7.48,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.27,0.05,0.0,8.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.38,0.05,0.0,8.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,29.5,0.1,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.07,0.05,0.0,8.64,93.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.06,0.5628,0.5406,1.6882,2.09,0.4685,0.4409,1.9828
Client 1,16,8.42,0.05,0.0,7.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.88,0.05,0.0,7.74,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.2,0.05,0.0,8.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.15,0.05,0.0,8.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,27.95,0.1,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.34,0.05,0.0,8.8,91.42,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.5653,0.5483,1.6086,2.11,0.4762,0.4497,1.9268
Client 1,17,8.2,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.94,0.05,0.0,9.21,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.57,0.05,0.0,9.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.71,0.05,0.0,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.11,0.1,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.93,0.05,0.0,9.42,92.89,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.5637,0.5499,1.6474,2.11,0.4772,0.4509,1.9578
Client 1,18,8.26,0.05,0.0,7.94,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.52,0.05,0.0,8.49,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.87,0.05,0.0,9.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.18,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.09,0.1,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.66,0.05,0.0,9.27,90.14,1,100,37,CNN 16k,non-IID,CIFAR-10,1.04,0.5674,0.5471,1.6266,2.12,0.4751,0.4485,1.9375
Client 1,19,8.3,0.05,0.0,7.89,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.42,0.05,0.0,7.99,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.56,0.05,0.0,9.86,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.34,0.05,0.0,9.7,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.8,0.1,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.76,0.05,0.0,9.52,88.39,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.5749,0.5551,1.62,2.13,0.4761,0.45,1.9038
Client 1,20,7.99,0.05,0.0,7.62,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.63,0.05,0.0,7.94,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,10.33,0.05,0.0,10.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.47,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.99,0.1,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.37,0.05,0.0,9.31,92.4,1,100,37,CNN 16k,non-IID,CIFAR-10,1.02,0.5798,0.5659,1.6358,2.1,0.4817,0.4558,1.9054
