Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.28,0.22,0.0,2.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.4,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.73,0.22,0.0,2.23,29.17,2,132,19,TextMLP,non-IID,AGNEWS,0.4,0.8569,0.7733,0.2053,3.05,0.555,0.4765,0.7828
Client 23,2,6.76,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.27,0.22,0.0,2.97,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.43,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.31,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.67,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.39,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.47,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.2,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.89,0.22,0.0,2.59,12.48,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8419,0.1634,4.06,0.6169,0.5338,0.665
Client 23,3,6.43,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.86,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.67,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.68,0.22,0.0,2.22,11.36,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8517,0.1557,5.23,0.6173,0.5361,0.6627
Client 23,4,6.32,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.22,0.0,2.27,10.97,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8636,0.1459,5.59,0.6378,0.552,0.6365
Client 23,5,6.5,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.28,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.22,0.0,2.25,11.06,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8653,0.1436,5.73,0.6343,0.5495,0.6298
Client 23,6,6.12,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.22,0.0,2.39,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.97,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.14,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.16,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.04,0.22,0.0,2.45,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8703,0.1404,5.88,0.6406,0.555,0.616
Client 23,7,6.35,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.37,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.23,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.17,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.1,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.3,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.05,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.62,0.22,0.0,3.0,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8725,0.1391,6.09,0.6442,0.5581,0.6061
Client 23,8,6.55,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.81,0.22,0.0,2.33,11.11,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.871,0.142,6.26,0.6466,0.5603,0.5895
Client 23,9,6.28,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
