Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.48,0.22,0.0,8.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.59,0.22,0.0,6.69,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.22,0.0,7.33,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.22,0.0,7.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.32,0.22,0.0,6.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.92,0.22,0.0,5.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.25,0.22,0.0,9.37,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.68,0.22,0.0,11.64,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.39,0.22,0.0,6.42,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.24,0.22,0.0,3.38,40.39,1,97,19,TextMLP,non-IID,AGNEWS,0.36,0.8717,0.8043,0.1896,3.1,0.5777,0.4997,0.748
