Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.0,0.0,2.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,9.2,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.63,0.0,0.0,2.13,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,6.36,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,5.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,8.51,34.55,1,83,19,TextMLP,IID,AGNEWS,0.6,0.7793,0.7782,0.3494,0.62,0.7717,0.7705,0.3593
Client 23,2,5.54,0.0,0.0,4.34,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.68,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.66,0.0,0.0,11.14,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.83,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.67,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,5.48,17.79,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8128,0.8121,0.2922,0.53,0.8028,0.8019,0.3075
Client 23,3,5.75,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.69,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.76,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,12.34,19.5,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8283,0.2699,0.49,0.8194,0.8188,0.2848
Client 23,4,8.49,0.0,0.0,5.71,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.51,0.0,0.0,3.74,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.09,0.0,0.0,11.53,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.72,0.0,0.0,5.76,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.69,0.0,0.0,11.88,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.03,0.0,0.0,12.11,22.54,1,60,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8291,0.2682,0.48,0.8218,0.821,0.2804
Client 23,5,7.27,0.0,0.0,12.28,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.77,0.0,0.0,6.32,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.83,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.94,0.0,0.0,10.39,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.24,0.0,0.0,11.83,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.06,0.0,0.0,3.43,20.72,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8344,0.2627,0.47,0.8241,0.8238,0.2787
Client 23,6,5.76,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.66,0.0,0.0,10.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.81,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.93,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.86,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,4.29,18.06,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8369,0.2594,0.47,0.8281,0.8275,0.2723
Client 23,7,5.71,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.49,0.0,0.0,7.21,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.79,0.0,0.0,6.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,10.33,18.94,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8336,0.8326,0.261,0.47,0.8243,0.8231,0.275
Client 23,8,5.83,0.0,0.0,10.35,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.0,0.0,10.4,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,10.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.72,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.0,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,5.85,17.35,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.259,0.46,0.8287,0.8282,0.273
Client 23,9,9.02,0.0,0.0,10.52,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,9.65,0.0,0.0,3.56,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.4,0.0,0.0,5.45,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.16,0.0,0.0,7.54,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,9.32,0.0,0.0,9.98,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,9.69,0.0,0.0,6.65,20.71,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2548,0.46,0.8304,0.8299,0.2683
Client 23,10,6.02,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.86,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.68,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.56,0.0,0.0,12.3,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.46,0.0,0.0,3.31,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.5,0.0,0.0,7.64,19.96,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8401,0.2559,0.46,0.8311,0.8307,0.2693
Client 23,11,6.01,0.0,0.0,7.21,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.74,0.0,0.0,5.14,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.96,0.0,0.0,4.32,17.55,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8394,0.2576,0.46,0.8315,0.8312,0.2695
Client 23,12,5.92,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,8.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.79,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.91,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.12,0.0,0.0,10.38,18.04,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2486,0.45,0.834,0.8335,0.2609
Client 23,13,7.95,0.0,0.0,3.97,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.19,0.0,0.0,9.07,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.67,0.0,0.0,11.52,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.0,0.0,0.0,2.88,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.56,0.0,0.0,7.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.62,0.0,0.0,13.33,23.36,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2523,0.45,0.8328,0.8322,0.2634
Client 23,14,7.02,0.0,0.0,11.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.21,0.0,0.0,10.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.28,0.0,0.0,4.39,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.96,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.48,0.0,0.0,4.4,19.49,1,85,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8408,0.2528,0.46,0.8317,0.8316,0.2655
Client 23,15,5.73,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.95,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.55,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.7,0.0,0.0,5.74,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.95,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.21,0.0,0.0,4.27,13.4,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8431,0.2502,0.45,0.8353,0.835,0.2625
Client 23,16,5.63,0.0,0.0,3.12,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.0,0.0,5.16,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.78,0.0,0.0,5.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.72,0.0,0.0,12.15,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.25,0.0,0.0,4.22,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.73,0.0,0.0,6.24,20.09,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2483,0.45,0.8356,0.8352,0.2595
Client 23,17,5.68,0.0,0.0,8.31,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.79,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.01,0.0,0.0,12.4,20.74,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8435,0.2477,0.45,0.8367,0.8361,0.2585
