Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,7.24,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.81,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.28,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.45,0.14,0.0,2.61,11.01,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.802,0.2341,7.15,0.6587,0.5706,0.52
Client 1,8,7.23,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.28,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.3,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.17,0.14,0.0,2.31,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.1,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.59,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.12,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.95,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.01,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.54,0.14,0.0,2.53,11.28,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8016,0.2343,6.84,0.6537,0.5665,0.5428
