Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.55,119.13,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.420,0.4083,2.1505,1.61,0.4162,0.4057,2.1649
Client 23,2,24.78,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,37.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.45,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.36,104.21,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4685,0.4568,1.9748,1.49,0.4610,0.4479,2.0116
Client 23,3,24.24,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,31.07,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,74.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.17,116.42,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4974,0.4884,1.8338,1.42,0.4849,0.479,1.8691
Client 23,4,25.85,0.0,0.0,62.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,59.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,53.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.41,0.0,0.0,75.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.08,122.35,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5083,1.7522,1.39,0.5016,0.4942,1.8056
Client 23,5,24.11,0.0,0.0,31.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,66.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.29,127.96,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5343,0.5314,1.6616,1.35,0.5160,0.5106,1.7413
