Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,34.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.40,119.14,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4079,2.1519,1.61,0.4177,0.4048,2.1687
Client 23,2,24.76,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,34.46,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.80,104.02,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4690,0.4560,1.9791,1.49,0.4605,0.4475,2.0149
Client 23,3,24.21,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.02,116.46,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4966,0.4895,1.8321,1.42,0.4866,0.478,1.8681
Client 23,4,25.84,0.0,0.0,62.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,59.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,25.11,122.18,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5083,1.7485,1.39,0.5028,0.4942,1.8026
Client 23,5,24.12,0.0,0.0,31.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,56.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,65.87,127.72,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5352,0.5314,1.6635,1.35,0.5158,0.5100,1.7428
Client 23,6,23.48,0.0,0.0,41.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,44.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,75.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.4,116.61,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5417,0.5366,1.6522,1.34,0.519,0.5129,1.7471
Client 23,7,24.36,0.0,0.0,66.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.75,115.65,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5482,1.5969,1.32,0.5290,0.5232,1.6937
Client 23,8,25.05,0.0,0.0,51.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.50,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5603,1.5531,1.3,0.5376,0.532,1.6676
Client 23,9,24.92,0.0,0.0,41.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,66.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,57.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.27,123.10,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5670,1.5439,1.29,0.5412,0.5371,1.6581
Client 23,10,24.9,0.0,0.0,71.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,32.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,58.13,111.61,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5730,1.524,1.28,0.5470,0.5383,1.6652
Client 23,11,24.6,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.19,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.43,0.0,0.0,53.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.39,128.84,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5811,1.4811,1.27,0.5509,0.5462,1.6226
Client 23,12,25.53,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.51,120.38,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5907,1.4469,1.26,0.5573,0.5537,1.6074
Client 23,13,23.84,0.0,0.0,52.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.95,0.0,0.0,67.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.60,106.1,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.5949,1.4237,1.24,0.5626,0.5564,1.5810
Client 23,14,22.93,0.0,0.0,46.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.96,0.0,0.0,56.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,45.00,98.70,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6041,0.5977,1.3998,1.24,0.5622,0.5546,1.5689
Client 23,15,24.42,0.0,0.0,57.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.05,0.0,0.0,68.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,73.00,115.63,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6089,1.3622,1.23,0.565,0.5632,1.5459
Client 23,16,23.8,0.0,0.0,68.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,28.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,31.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.03,116.12,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6077,1.3819,1.24,0.5638,0.5614,1.5675
Client 23,17,23.96,0.0,0.0,36.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.0,0.0,39.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,42.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,58.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,46.95,105.52,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6208,0.6190,1.3145,1.22,0.5683,0.5657,1.5341
