Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,74.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,40.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.51,119.24,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4086,2.1495,1.61,0.4167,0.4052,2.1650
Client 23,2,24.79,0.0,0.0,27.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,38.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.82,104.11,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.4566,1.9744,1.49,0.4599,0.4474,2.0128
Client 23,3,24.22,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,31.04,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.68,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.13,116.41,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4970,0.4877,1.8348,1.42,0.4871,0.478,1.8650
Client 23,4,25.83,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,59.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.02,122.25,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5085,1.7533,1.39,0.5025,0.4947,1.8026
Client 23,5,24.11,0.0,0.0,31.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,65.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,66.44,127.85,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5345,0.5307,1.6612,1.35,0.5154,0.5105,1.7412
Client 23,6,23.50,0.0,0.0,40.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,75.34,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.3,116.60,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5374,1.6479,1.34,0.519,0.5132,1.7497
Client 23,7,24.38,0.0,0.0,66.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.83,115.81,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5483,1.5985,1.32,0.5291,0.5235,1.6918
Client 23,8,25.04,0.0,0.0,51.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.49,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5595,1.5508,1.3,0.5386,0.532,1.6683
Client 23,9,24.92,0.0,0.0,41.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.0,0.0,52.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,51.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,59.47,123.29,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5669,1.5422,1.29,0.5403,0.5364,1.6601
Client 23,10,24.9,0.0,0.0,70.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,54.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,32.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.88,0.0,0.0,58.20,111.59,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5804,0.5725,1.524,1.28,0.5468,0.5389,1.6674
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,51.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,72.8,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,64.59,128.67,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.5817,1.4778,1.27,0.5504,0.5454,1.6238
Client 23,12,25.52,0.0,0.0,48.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
