Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,34.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.24,119.08,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4067,2.1485,1.61,0.4174,0.4048,2.1664
Client 23,2,24.76,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,37.53,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,39.11,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.85,104.19,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4683,0.4564,1.9744,1.49,0.4602,0.4474,2.0148
Client 23,3,24.21,0.0,0.0,61.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,52.96,116.42,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4971,0.4893,1.8355,1.42,0.4864,0.477,1.8686
Client 23,4,25.86,0.0,0.0,62.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.0,0.0,58.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.16,122.25,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5085,1.7493,1.39,0.5029,0.4948,1.8058
Client 23,5,24.11,0.0,0.0,31.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,66.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,66.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,65.90,127.90,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5346,0.5304,1.6593,1.35,0.5155,0.5111,1.7437
Client 23,6,23.48,0.0,0.0,40.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,65.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.7,116.73,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5368,1.6474,1.34,0.519,0.5128,1.7479
Client 23,7,24.36,0.0,0.0,66.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,76.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.82,115.97,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5491,1.5941,1.32,0.5294,0.5233,1.6951
Client 23,8,25.07,0.0,0.0,51.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,65.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,38.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.29,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5595,1.5540,1.3,0.5387,0.531,1.6640
