Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,34.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,74.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,58.83,119.15,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4085,2.1459,1.61,0.4162,0.4049,2.1684
Client 23,2,24.79,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,39.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,34.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,44.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.69,103.95,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4688,0.4561,1.9736,1.49,0.4610,0.4479,2.0092
Client 23,3,24.23,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,27.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.10,116.50,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4965,0.4892,1.8372,1.42,0.4876,0.477,1.8698
Client 23,4,25.85,0.0,0.0,62.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,53.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,75.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,24.79,122.10,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5080,1.7553,1.39,0.5017,0.4950,1.8043
Client 23,5,24.09,0.0,0.0,31.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
