Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,35.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,53.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.36,119.10,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4073,2.1509,1.61,0.4170,0.4056,2.1658
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.0,0.0,39.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,43.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,27.70,104.11,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.4564,1.9739,1.49,0.4613,0.4477,2.0091
Client 23,3,24.23,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,31.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.18,0.0,0.0,27.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.10,116.39,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4964,0.4888,1.8364,1.42,0.4868,0.478,1.8661
Client 23,4,25.85,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.41,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,24.93,122.11,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5083,1.7533,1.39,0.5020,0.4945,1.8061
Client 23,5,24.10,0.0,0.0,31.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,67.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,66.23,127.85,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5352,0.5308,1.6639,1.35,0.5165,0.5110,1.7399
Client 23,6,23.48,0.0,0.0,40.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.21,0.0,0.0,44.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.8,116.64,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5428,0.5370,1.6517,1.34,0.518,0.5137,1.7464
Client 23,7,24.35,0.0,0.0,66.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,75.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.81,115.81,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5479,1.5985,1.32,0.5300,0.5230,1.6935
Client 23,8,25.03,0.0,0.0,51.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.51,0.0,0.0,65.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,38.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.55,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5649,0.5602,1.5543,1.3,0.5376,0.532,1.6713
Client 23,9,24.94,0.0,0.0,41.65,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,67.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.60,123.25,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5666,1.5459,1.29,0.5405,0.5365,1.6597
Client 23,10,24.9,0.0,0.0,71.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,32.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.27,111.61,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5732,1.523,1.28,0.5460,0.5391,1.6647
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,51.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.23,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,64.66,128.52,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5822,1.4808,1.27,0.5510,0.5455,1.6245
Client 23,12,25.52,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,58.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,62.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.50,120.47,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5902,1.4515,1.26,0.5583,0.5520,1.6092
Client 23,13,23.83,0.0,0.0,53.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,67.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,53.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.61,0.0,0.0,44.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.60,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.6002,0.5945,1.4280,1.24,0.5626,0.5578,1.5829
Client 23,14,22.94,0.0,0.0,47.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.93,0.0,0.0,56.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.80,0.0,0.0,46.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,44.91,98.84,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6040,0.5976,1.3962,1.24,0.5615,0.5559,1.5725
