Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.55,119.11,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4076,2.1503,1.61,0.4172,0.4062,2.1683
Client 23,2,24.76,0.0,0.0,28.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,43.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.31,103.95,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4691,0.4573,1.9720,1.49,0.4608,0.4473,2.0100
Client 23,3,24.23,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,74.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,68.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,53.26,116.55,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4966,0.4893,1.8390,1.42,0.4858,0.478,1.8689
Client 23,4,25.86,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,25.17,122.17,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5081,1.7539,1.39,0.5021,0.4948,1.8047
Client 23,5,24.11,0.0,0.0,31.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.52,127.81,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5351,0.5313,1.6602,1.35,0.5152,0.5102,1.7402
Client 23,6,23.47,0.0,0.0,40.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.19,0.0,0.0,44.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.4,116.59,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5429,0.5373,1.6495,1.34,0.519,0.5133,1.7487
Client 23,7,24.39,0.0,0.0,67.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.10,0.0,0.0,75.90,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.52,115.80,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5473,1.6004,1.32,0.5297,0.5228,1.6924
Client 23,8,25.06,0.0,0.0,51.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.45,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5603,1.5515,1.3,0.5381,0.532,1.6671
Client 23,9,24.93,0.0,0.0,41.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,66.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,59.20,123.27,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5707,0.5657,1.5366,1.29,0.5406,0.5365,1.6594
Client 23,10,24.9,0.0,0.0,71.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,52.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,31.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.51,111.53,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5726,1.526,1.28,0.5456,0.5392,1.6643
Client 23,11,24.6,0.0,0.0,34.9,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.43,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.0,0.0,64.67,128.56,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5809,1.4782,1.27,0.5500,0.5459,1.6248
Client 23,12,25.51,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,58.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,47.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.50,120.31,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5903,1.4445,1.26,0.5576,0.5534,1.6075
Client 23,13,23.83,0.0,0.0,52.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.95,0.0,0.0,67.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.05,0.0,0.0,57.86,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.6007,0.5949,1.4266,1.24,0.5622,0.5571,1.5822
Client 23,14,22.93,0.0,0.0,47.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,55.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,45.00,98.77,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.5978,1.4009,1.24,0.5622,0.5553,1.5733
Client 23,15,24.42,0.0,0.0,57.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.88,115.72,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6093,1.3633,1.23,0.566,0.5628,1.5463
Client 23,16,23.8,0.0,0.0,68.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.85,0.0,0.0,73.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,28.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.80,0.0,0.0,31.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.34,116.25,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6061,1.3757,1.24,0.5636,0.5603,1.5647
Client 23,17,23.94,0.0,0.0,36.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.88,0.0,0.0,39.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,42.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.56,0.0,0.0,58.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,46.86,105.60,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6208,0.6199,1.3198,1.22,0.5690,0.5662,1.5315
Client 23,18,22.94,0.0,0.0,43.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.0,0.0,70.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,74.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,73.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.65,131.94,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6181,1.3286,1.23,0.5699,0.5659,1.5309
Client 23,19,23.59,0.0,0.0,29.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,33.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,66.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.87,107.40,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.627,0.6245,1.2944,1.22,0.5717,0.5665,1.5187
Client 23,20,25.86,0.0,0.0,62.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.11,0.0,0.0,27.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
