Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,63.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,34.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,74.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,40.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,58.48,119.08,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4080,2.1500,1.61,0.4167,0.4048,2.1702
Client 23,2,24.79,0.0,0.0,27.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,38.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,34.61,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,43.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.34,104.04,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4690,0.4569,1.9762,1.49,0.4607,0.4479,2.0092
Client 23,3,24.23,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,30.85,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,74.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.0,0.0,27.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.49,116.41,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4971,0.4883,1.8361,1.42,0.4866,0.477,1.8678
Client 23,4,25.83,0.0,0.0,62.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,58.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,76.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.59,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,25.07,122.27,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5162,0.5088,1.7577,1.39,0.5026,0.4934,1.8068
Client 23,5,24.10,0.0,0.0,31.19,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,66.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,67.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.30,127.86,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5345,0.5304,1.6579,1.35,0.5152,0.5115,1.7401
Client 23,6,23.49,0.0,0.0,40.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,74.93,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,65.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.6,116.51,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5365,1.6450,1.34,0.519,0.5130,1.7504
Client 23,7,24.36,0.0,0.0,66.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,57.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,63.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.71,115.97,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5478,1.5993,1.32,0.5299,0.5232,1.6986
Client 23,8,25.05,0.0,0.0,51.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,37.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.15,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5595,1.5507,1.3,0.5388,0.532,1.6691
Client 23,9,24.92,0.0,0.0,41.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,67.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.23,123.27,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5667,1.5380,1.29,0.5400,0.5366,1.6593
