Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,63.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,35.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,74.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.40,119.10,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.420,0.4074,2.1500,1.61,0.4174,0.4048,2.1656
Client 23,2,24.78,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,37.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,34.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,27.66,104.12,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4692,0.4565,1.9784,1.49,0.4604,0.4479,2.0108
Client 23,3,24.22,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,30.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,52.79,116.48,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4968,0.4885,1.8352,1.42,0.4872,0.479,1.8675
Client 23,4,25.85,0.0,0.0,62.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,76.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,24.92,122.22,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5142,0.5083,1.7524,1.39,0.5025,0.4945,1.8055
Client 23,5,24.10,0.0,0.0,31.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,65.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,67.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.01,127.98,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5354,0.5308,1.6580,1.35,0.5159,0.5101,1.7399
Client 23,6,23.50,0.0,0.0,40.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,74.82,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.8,116.43,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5415,0.5361,1.6451,1.34,0.519,0.5136,1.7504
Client 23,7,24.38,0.0,0.0,66.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.91,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
