Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,25.2,0.35,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.63,0.23,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.6,0.12,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.64,0.25,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.08,0.17,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.54,0.22,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.32,0.17,0.0,24.9,86.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6309,0.47,1.2558,2.23,0.3969,0.3505,2.2118
Client 1,5,25.54,0.09,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.75,0.11,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.34,0.12,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.23,0.35,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.6,0.23,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.74,0.12,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.08,0.25,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.4,0.17,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.59,0.22,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.7,0.17,0.0,25.87,87.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.4967,1.1789,2.19,0.4166,0.3706,2.1147
Client 1,6,25.77,0.09,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.31,0.11,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.36,0.12,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.57,0.35,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.56,0.23,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.96,0.12,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.7,0.25,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.05,0.17,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.69,0.22,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.12,0.17,0.0,26.43,85.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6594,0.5093,1.1462,2.21,0.4166,0.3723,2.1366
Client 1,7,24.62,0.09,0.0,26.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.29,0.11,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.23,0.12,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.91,0.35,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.74,0.23,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.14,0.12,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.61,0.25,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.19,0.17,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.27,0.22,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.82,0.17,0.0,25.49,87.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6704,0.5218,1.1179,2.21,0.424,0.381,2.106
Client 1,8,25.37,0.09,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.56,0.11,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.86,0.12,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.96,0.35,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.56,0.23,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.61,0.12,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.72,0.25,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.39,0.17,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.55,0.22,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.78,0.17,0.0,24.87,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.5417,1.0906,2.14,0.4371,0.3969,2.0558
Client 1,9,25.61,0.09,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.72,0.11,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.01,0.12,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.08,0.35,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.18,0.23,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.02,0.12,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.38,0.25,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.9,0.17,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.81,0.22,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.86,0.17,0.0,25.48,88.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6921,0.5581,1.0428,2.11,0.4447,0.4028,2.0313
Client 1,10,8.35,0.05,115.6,8.01,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.06,0.05,123.91,7.72,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.6,0.05,181.14,6.75,,2,185,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.97,0.05,122.55,7.73,,2,174,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.2,0.05,116.36,7.47,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.48,0.05,116.57,9.3,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.53,0.05,132.1,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.24,0.05,91.15,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.0,0.05,56.39,9.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.52,0.05,126.38,9.39,195.78,1,100,42,CNN 16k,non-IID,CIFAR-10,1.29,0.4785,0.4634,1.9818,2.07,0.462,0.427,1.9444
