Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,48.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,30.01,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,37.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,43.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.22,0.0,0.0,44.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,51.33,97.62,1,75,21,CNN 16k,IID,CIFAR-10,1.65,0.3993,0.3823,2.2106,1.65,0.3989,0.3817,2.2123
Client 23,2,23.75,0.0,0.0,72.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,57.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,76.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,75.56,118.79,1,58,21,CNN 16k,IID,CIFAR-10,1.53,0.4461,0.4353,2.0024,1.55,0.4364,0.4251,2.0383
Client 23,3,25.08,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.54,0.0,0.0,61.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,54.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.93,0.0,0.0,40.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.01,0.0,0.0,34.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.64,0.0,0.0,30.32,104.31,1,96,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4767,1.8926,1.45,0.4751,0.466,1.9397
Client 23,4,24.6,0.0,0.0,70.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,63.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,71.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.0,0.0,51.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,30.93,0.0,0.0,57.92,110.96,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.4971,1.7874,1.41,0.4908,0.4797,1.8582
Client 23,5,24.88,0.0,0.0,51.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,55.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
