Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,10.84,0.05,0.0,9.79,73.59,1,100,41,CNN 16k,non-IID,CIFAR-10,1.29,0.476,0.4347,2.0686,2.62,0.4082,0.3677,2.1516
Client 1,5,7.83,0.05,0.0,7.59,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.89,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.18,0.05,0.0,6.83,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.44,0.05,0.0,8.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.09,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.53,0.05,0.0,8.22,76.35,1,100,41,CNN 16k,non-IID,CIFAR-10,1.26,0.4867,0.4535,1.8909,2.66,0.42,0.3788,2.0986
Client 1,6,7.56,0.05,0.0,8.22,,2,175,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.8,0.1,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.22,0.05,0.0,7.32,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.98,0.05,0.0,8.66,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.71,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.73,0.05,0.0,8.66,75.91,1,100,41,CNN 16k,non-IID,CIFAR-10,1.24,0.4979,0.4692,1.9789,2.68,0.4365,0.399,2.0233
Client 1,7,8.14,0.05,0.0,8.42,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.1,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.54,0.05,0.0,6.89,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.86,0.05,0.0,8.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.93,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.24,0.05,0.0,8.19,78.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.22,0.5033,0.4719,2.1765,2.71,0.4425,0.4054,2.0008
Client 1,8,8.24,0.05,0.0,8.22,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.02,0.1,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.87,0.05,0.0,7.29,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.05,0.0,9.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.92,0.05,0.0,8.53,81.84,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5098,0.4741,1.8893,2.68,0.4494,0.4161,1.9701
Client 1,9,8.58,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.47,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.34,0.05,0.0,7.44,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.46,0.05,0.0,8.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.91,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.88,0.05,0.0,8.46,78.23,1,100,41,CNN 16k,non-IID,CIFAR-10,1.18,0.5175,0.4904,1.9162,2.64,0.4572,0.4239,1.941
Client 1,10,7.42,0.05,0.0,7.43,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.22,0.1,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.34,0.05,0.0,7.63,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.56,0.05,0.0,8.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.98,0.05,0.0,8.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.82,0.05,0.0,8.4,75.48,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5232,0.4982,1.8254,2.74,0.4578,0.4274,1.9115
Client 1,11,8.46,0.05,0.0,6.84,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.16,0.1,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.81,0.05,0.0,7.3,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.66,0.05,0.0,8.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.03,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.08,0.05,0.0,9.45,77.21,1,100,41,CNN 16k,non-IID,CIFAR-10,1.16,0.5231,0.4976,1.8542,2.68,0.462,0.4302,1.9362
Client 1,12,7.6,0.05,0.0,8.17,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.29,0.1,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.86,0.05,0.0,7.46,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.71,0.05,0.0,8.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.47,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.42,0.05,0.0,8.44,79.49,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.5329,0.5066,1.8243,2.73,0.4691,0.4378,1.8832
Client 1,13,8.18,0.05,0.0,7.47,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.47,0.1,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.09,0.05,0.0,7.61,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.12,0.05,0.0,8.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.61,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.79,0.05,0.0,8.2,80.23,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.5303,0.5067,1.8418,2.68,0.4678,0.4373,1.8899
Client 1,14,7.43,0.05,0.0,7.21,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.23,0.1,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.66,0.05,0.0,7.68,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.73,0.05,0.0,8.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.19,0.05,0.0,8.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.07,0.05,0.0,8.73,75.38,1,100,41,CNN 16k,non-IID,CIFAR-10,1.13,0.5388,0.5136,1.6629,2.72,0.469,0.4362,1.8722
Client 1,15,7.71,0.05,0.0,8.37,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.79,0.1,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.82,0.05,0.0,7.86,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.89,0.05,0.0,8.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.02,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.87,0.05,0.0,8.33,79.91,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.545,0.521,1.646,2.73,0.4733,0.444,1.8444
Client 1,16,7.82,0.05,0.0,7.25,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.14,0.1,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.0,0.05,0.0,6.8,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.77,0.05,0.0,8.47,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.68,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.87,0.05,0.0,8.48,75.94,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.542,0.5236,1.6758,2.75,0.4824,0.4527,1.8323
Client 1,17,7.42,0.05,0.0,7.45,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.61,0.1,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.15,0.05,0.0,7.1,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.01,0.05,0.0,8.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.02,0.05,0.0,8.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.98,0.05,0.0,8.53,80.92,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5528,0.5329,1.8205,2.88,0.4707,0.4404,1.8897
Client 1,18,8.02,0.05,0.0,8.02,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.82,0.1,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.96,0.05,0.0,7.21,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.86,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.1,0.05,0.0,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.0,0.05,0.0,9.46,80.53,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5498,0.5295,1.6237,2.84,0.4726,0.4408,1.8581
Client 1,19,7.28,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.96,0.1,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.84,0.05,0.0,7.18,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.63,0.05,0.0,8.68,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.89,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.76,0.05,0.0,8.12,76.07,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.5537,0.5361,1.6858,2.82,0.4771,0.4475,1.8339
Client 1,20,7.05,0.05,0.0,6.75,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.56,0.1,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.28,0.05,0.0,7.4,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.37,0.05,0.0,8.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.2,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.36,0.05,0.0,8.17,76.79,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.5547,0.5384,1.6167,2.78,0.4726,0.4419,1.8659
