Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.3,0.0,0.0,26.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,25.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.74,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.22,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.42,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.47,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.84,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,25.50,71.68,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.4199,2.1197,1.57,0.4236,0.4194,2.0753
Client 23,2,24.40,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.51,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.01,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.03,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
