Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.4,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,24.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.55,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.69,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.22,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.46,0.0,0.0,24.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,25.33,71.68,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4235,0.4180,2.0752,1.57,0.4170,0.4086,2.1018
Client 23,2,24.42,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,26.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,26.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.31,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.88,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.05,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.89,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,24.97,0.0,0.0,24.81,70.02,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4595,0.4637,1.9995,1.48,0.4642,0.4569,1.9466
Client 23,3,25.25,0.0,0.0,25.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,25.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.39,0.0,0.0,25.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.61,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.54,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,24.63,69.94,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4903,0.4827,1.8612,1.42,0.486,0.4696,1.8720
