Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.5,0.0,0.0,26.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,25.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.87,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.49,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.47,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,25.49,71.67,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4273,0.4069,2.0937,1.58,0.4203,0.4085,2.0868
Client 23,2,24.39,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.94,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.74,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.96,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.97,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.96,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.24,0.0,0.0,24.70,69.74,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4622,0.4642,1.9635,1.50,0.4648,0.4558,1.9310
Client 23,3,25.59,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.28,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.87,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,24.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.84,0.0,0.0,26.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,24.65,70.13,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4912,0.4830,1.8648,1.43,0.484,0.4758,1.8875
Client 23,4,25.41,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
