Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.5,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.62,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.36,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,25.57,71.71,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4254,0.4088,2.0842,1.60,0.4201,0.4057,2.0685
Client 23,2,24.45,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.99,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.77,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.05,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.15,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.63,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.08,0.0,0.0,24.70,69.79,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4599,0.4507,1.9809,1.49,0.4628,0.4567,1.9367
Client 23,3,25.32,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,25.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.11,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.3,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.81,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.88,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,24.63,70.06,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4881,0.4764,1.8591,1.42,0.488,0.4793,1.8989
Client 23,4,25.57,0.0,0.0,25.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.79,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.79,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.54,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.97,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.44,0.0,0.0,25.65,72.6,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5049,0.5017,1.7639,1.40,0.4993,0.4958,1.8220
Client 23,5,25.51,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.41,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,24.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.28,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.92,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.03,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.66,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.93,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.17,0.0,0.0,26.02,69.50,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5230,0.519,1.6796,1.39,0.5098,0.5074,1.7697
Client 23,6,25.00,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.69,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.90,0.0,0.0,25.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,29.10,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.19,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.51,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.0,0.0,24.69,71.79,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.5245,1.6604,1.35,0.523,0.5180,1.7135
Client 23,7,24.42,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.48,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.33,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.88,0.0,0.0,26.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.90,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.71,0.0,0.0,25.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.58,0.0,0.0,25.69,69.6,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5435,1.6324,1.32,0.5269,0.5242,1.6788
Client 23,8,25.41,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.59,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.44,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.51,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.55,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.9,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.33,0.0,0.0,26.89,69.60,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.5461,1.5905,1.33,0.535,0.5314,1.6811
Client 23,9,25.4,0.0,0.0,26.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.44,0.0,0.0,25.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.71,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.47,0.0,0.0,26.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.67,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.78,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.59,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.24,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.93,0.0,0.0,25.8,71.31,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5678,0.5563,1.5526,1.32,0.5403,0.5305,1.6562
Client 23,10,24.99,0.0,0.0,24.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.70,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.76,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.5,0.0,0.0,29.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.60,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.5,0.0,0.0,26.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,24.95,0.0,0.0,24.81,72.56,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5689,0.5553,1.6040,1.3,0.5419,0.5369,1.664
Client 23,11,23.9,0.0,0.0,26.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.80,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.74,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.90,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.18,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,24.96,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.56,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.81,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.20,0.0,0.0,25.07,69.90,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.572,0.5698,1.544,1.3,0.5417,0.5461,1.6040
Client 23,12,25.05,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.0,0.0,23.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.24,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.68,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.16,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.12,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.86,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.25,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.97,0.0,0.0,25.66,69.03,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5860,0.5675,1.5150,1.27,0.5419,0.5459,1.5946
Client 23,13,24.70,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.95,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.61,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,25.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.70,0.0,0.0,26.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.66,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,24.64,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.50,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.10,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
