Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.6,0.22,0.0,5.94,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.13,0.22,0.0,3.84,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.05,0.22,0.0,11.79,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.47,0.22,0.0,3.99,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.7,0.22,0.0,3.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.25,0.22,0.0,14.66,48.03,1,83,19,TextMLP,non-IID,AGNEWS,0.39,0.8599,0.7736,0.201,3.0,0.5539,0.4759,0.7542
Client 23,2,7.31,0.22,0.0,11.58,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.65,0.22,0.0,5.5,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.18,0.22,0.0,8.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.16,0.22,0.0,4.96,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.81,0.22,0.0,9.64,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.83,0.22,0.0,5.58,21.3,1,81,19,TextMLP,non-IID,AGNEWS,0.3,0.8918,0.845,0.1609,3.89,0.625,0.5398,0.6492
Client 23,3,6.42,0.22,0.0,7.4,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.22,0.0,7.31,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.22,0.0,11.59,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.22,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.22,0.0,6.43,19.8,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8581,0.1516,5.21,0.6333,0.5479,0.6392
Client 23,4,6.2,0.22,0.0,5.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.22,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.71,0.22,0.0,8.58,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.69,0.22,0.0,10.26,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.56,0.22,0.0,5.48,20.64,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8641,0.1484,5.83,0.6429,0.5559,0.6132
Client 23,5,6.25,0.22,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.22,0.0,8.42,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.22,0.0,3.22,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.22,0.0,2.53,20.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8681,0.1461,6.1,0.639,0.5543,0.6226
