Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,55.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,66.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,47.88,112.75,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4082,0.3948,2.1670,1.62,0.4071,0.3934,2.1677
Client 23,2,27.45,0.0,0.0,46.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,66.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,71.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,35.28,116.29,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4461,0.4361,2.0484,1.52,0.440,0.4315,2.0666
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,48.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.68,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,33.7,97.13,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4678,0.453,1.9968,1.47,0.4611,0.4472,2.0371
Client 23,4,24.88,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,27.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,62.00,111.86,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4839,1.859,1.41,0.4831,0.4739,1.9027
Client 23,5,25.78,0.0,0.0,35.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,69.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.80,112.70,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5090,0.5057,1.796,1.38,0.4972,0.4909,1.8502
Client 23,6,25.24,0.0,0.0,52.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,58.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.90,0.0,0.0,41.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.63,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5260,0.5239,1.7130,1.35,0.5078,0.5039,1.786
Client 23,7,25.37,0.0,0.0,72.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,74.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.95,0.0,0.0,57.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.91,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.63,117.17,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.5351,1.6796,1.33,0.5146,0.5100,1.7701
Client 23,8,24.24,0.0,0.0,45.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,34.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,75.88,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5458,1.6128,1.32,0.5227,0.5193,1.7084
Client 23,9,25.03,0.0,0.0,71.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
