Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.37,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.69,112.74,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4074,0.3948,2.1651,1.62,0.4063,0.3934,2.1693
Client 23,2,27.47,0.0,0.0,46.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.06,0.0,0.0,71.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,67.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,70.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,35.20,116.21,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4461,0.4361,2.0475,1.52,0.442,0.4316,2.0647
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,56.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,33.9,97.12,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4671,0.453,1.9931,1.47,0.4617,0.4473,2.0361
Client 23,4,24.89,0.0,0.0,69.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.99,0.0,0.0,27.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,61.74,111.87,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.493,0.4847,1.856,1.41,0.4838,0.4734,1.8992
Client 23,5,25.77,0.0,0.0,35.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,53.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.75,112.54,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5111,0.5039,1.793,1.38,0.4973,0.4904,1.8503
Client 23,6,25.26,0.0,0.0,52.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.56,105.3,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5280,0.5223,1.7117,1.35,0.5072,0.5030,1.785
Client 23,7,25.38,0.0,0.0,72.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,74.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
