Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.63,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.81,112.68,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4068,0.3946,2.1691,1.62,0.4068,0.3932,2.1682
Client 23,2,27.44,0.0,0.0,46.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,71.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,67.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,70.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.27,116.26,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4450,0.4369,2.0506,1.52,0.441,0.4321,2.0658
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,55.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.4,97.03,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.453,1.9970,1.47,0.4609,0.4477,2.0360
Client 23,4,24.89,0.0,0.0,69.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,27.85,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,61.93,111.85,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4850,1.856,1.41,0.4832,0.4743,1.9043
Client 23,5,25.76,0.0,0.0,35.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.39,0.0,0.0,64.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.91,112.65,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5040,1.795,1.38,0.4975,0.4908,1.8481
Client 23,6,25.27,0.0,0.0,52.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.61,105.3,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5269,0.5221,1.7121,1.35,0.5066,0.5024,1.784
Client 23,7,25.36,0.0,0.0,72.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.92,0.0,0.0,44.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.74,117.22,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5383,0.5343,1.6837,1.33,0.5144,0.5105,1.7712
