Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,28.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,47.95,112.88,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4073,0.3948,2.1697,1.62,0.4067,0.3930,2.1683
Client 23,2,27.46,0.0,0.0,46.65,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.07,0.0,0.0,71.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,62.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,66.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,70.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,35.09,116.32,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4454,0.4365,2.0537,1.52,0.442,0.4318,2.0665
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,48.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,55.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.42,0.0,0.0,34.0,97.08,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.454,1.9984,1.47,0.4607,0.4473,2.0350
Client 23,4,24.90,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,27.83,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.61,0.0,0.0,52.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,62.08,111.97,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.493,0.4853,1.858,1.41,0.4837,0.4740,1.9041
Client 23,5,25.78,0.0,0.0,35.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,54.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,66.00,112.61,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5113,0.5048,1.791,1.38,0.4979,0.4911,1.8490
Client 23,6,25.26,0.0,0.0,52.00,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,58.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,65.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.40,105.3,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5272,0.5219,1.7174,1.35,0.5073,0.5036,1.787
Client 23,7,25.35,0.0,0.0,72.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,74.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,57.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,74.60,117.30,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5392,0.5340,1.6815,1.33,0.5143,0.5111,1.7703
Client 23,8,24.26,0.0,0.0,45.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,33.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,76.25,117.15,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5445,1.6158,1.32,0.5220,0.5197,1.7053
Client 23,9,25.03,0.0,0.0,71.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.0,0.0,46.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,41.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,40.90,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,71.15,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5491,1.6059,1.31,0.5270,0.5209,1.7123
Client 23,10,26.1,0.0,0.0,30.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.10,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.59,0.0,0.0,30.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,42.97,114.27,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5528,1.5847,1.31,0.5293,0.5220,1.6958
Client 23,11,25.75,0.0,0.0,56.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,34.09,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,65.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,54.24,108.17,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5676,0.5641,1.5401,1.29,0.5350,0.5310,1.6659
Client 23,12,26.58,0.0,0.0,33.49,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.66,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.07,0.0,0.0,74.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,48.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,53.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,52.59,117.80,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5781,1.4867,1.27,0.5431,0.5394,1.6223
Client 23,13,24.79,0.0,0.0,65.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,38.84,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.0,0.0,64.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,49.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.66,109.24,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5810,0.5769,1.4874,1.28,0.5436,0.5394,1.6310
