Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,47.55,112.76,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4076,0.3946,2.1657,1.62,0.4062,0.3927,2.1676
Client 23,2,27.43,0.0,0.0,46.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,66.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,35.15,116.19,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4445,0.4358,2.0468,1.52,0.441,0.4312,2.0635
Client 23,3,24.9,0.0,0.0,51.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,48.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,55.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,44.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.0,97.11,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4674,0.454,1.9956,1.47,0.4611,0.4463,2.0335
Client 23,4,24.89,0.0,0.0,69.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,27.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.87,111.95,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4844,1.858,1.41,0.4830,0.4734,1.8999
Client 23,5,25.77,0.0,0.0,35.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,54.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.39,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,66.01,112.56,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5112,0.5043,1.798,1.38,0.4970,0.4904,1.8510
Client 23,6,25.26,0.0,0.0,52.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,64.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,41.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.54,0.0,0.0,59.38,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5222,1.7112,1.35,0.5076,0.5033,1.785
Client 23,7,25.38,0.0,0.0,72.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,56.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.16,117.23,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5374,0.5331,1.6839,1.33,0.5151,0.5100,1.7699
Client 23,8,24.22,0.0,0.0,46.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,66.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,33.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.56,0.0,0.0,70.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.05,117.20,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5451,1.6140,1.32,0.5229,0.5193,1.7130
Client 23,9,25.02,0.0,0.0,71.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.60,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,40.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.25,120.20,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5485,1.6017,1.31,0.5265,0.5204,1.7131
Client 23,10,26.1,0.0,0.0,31.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,72.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,29.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,43.02,114.42,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5593,0.5518,1.5855,1.31,0.5290,0.5219,1.6968
Client 23,11,25.74,0.0,0.0,56.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,34.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,65.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.56,0.0,0.0,53.90,108.20,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5675,0.5644,1.5417,1.29,0.5353,0.5307,1.6647
Client 23,12,26.60,0.0,0.0,33.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,74.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.11,0.0,0.0,53.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,52.25,117.91,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5780,1.4842,1.27,0.5425,0.5395,1.6230
Client 23,13,24.79,0.0,0.0,66.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,38.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,53.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.0,0.0,64.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.21,109.19,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5818,0.5767,1.4841,1.28,0.5433,0.5403,1.6272
Client 23,14,25.86,0.0,0.0,69.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,32.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,61.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
