Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,29.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,47.98,112.75,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4080,0.3950,2.1649,1.62,0.4067,0.3936,2.1697
Client 23,2,27.46,0.0,0.0,46.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,66.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,71.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.02,116.19,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4456,0.4373,2.0521,1.52,0.441,0.4313,2.0638
Client 23,3,24.9,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,47.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,40.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,56.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.0,97.14,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4670,0.454,1.9969,1.47,0.4607,0.4477,2.0343
Client 23,4,24.88,0.0,0.0,69.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,27.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,61.83,111.91,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4848,1.856,1.41,0.4843,0.4739,1.9042
Client 23,5,25.75,0.0,0.0,35.63,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,53.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,69.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.52,112.67,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5109,0.5044,1.796,1.38,0.4973,0.4916,1.8492
Client 23,6,25.24,0.0,0.0,51.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,57.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.85,0.0,0.0,41.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.42,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5271,0.5225,1.7145,1.35,0.5070,0.5033,1.784
Client 23,7,25.37,0.0,0.0,72.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,75.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.93,0.0,0.0,57.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.69,117.14,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5386,0.5335,1.6813,1.33,0.5145,0.5099,1.7697
Client 23,8,24.27,0.0,0.0,46.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,34.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.59,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.10,0.0,0.0,76.00,117.20,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5450,1.6180,1.32,0.5227,0.5204,1.7110
Client 23,9,25.03,0.0,0.0,71.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,47.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,40.84,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.22,120.11,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5496,1.6051,1.31,0.5270,0.5216,1.7130
Client 23,10,26.1,0.0,0.0,31.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,72.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,30.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,43.03,114.37,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5586,0.5519,1.5792,1.31,0.5292,0.5226,1.6989
Client 23,11,25.75,0.0,0.0,56.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,33.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,42.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.37,108.17,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5633,1.5420,1.29,0.5358,0.5313,1.6670
Client 23,12,26.59,0.0,0.0,33.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,74.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,52.15,117.80,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5768,1.4838,1.27,0.5427,0.5395,1.6237
