Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.07,0.0,0.0,2.44,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.04,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.28,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.97,0.0,0.0,2.37,28.99,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7893,0.7885,0.3313,0.58,0.7843,0.7835,0.335
Client 1,2,6.16,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.06,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.73,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.96,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.87,0.0,0.0,2.35,10.83,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8206,0.8203,0.2876,0.51,0.812,0.8117,0.298
Client 1,3,6.03,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.0,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.57,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.39,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.06,0.0,0.0,2.5,10.4,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8288,0.2703,0.49,0.8213,0.8211,0.2791
Client 1,4,6.0,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.19,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.4,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.08,0.0,0.0,2.41,11.88,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8331,0.2657,0.47,0.8247,0.8241,0.2768
Client 1,5,5.8,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.39,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.39,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.59,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.24,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.22,0.0,0.0,2.29,10.93,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8349,0.2645,0.47,0.8262,0.8263,0.2755
Client 1,6,5.92,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.2,0.0,0.0,2.61,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.89,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.27,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.81,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.76,0.0,0.0,2.29,10.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2577,0.46,0.8287,0.8284,0.2701
Client 1,7,6.46,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.83,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.17,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.4,0.0,0.0,2.49,11.19,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8393,0.2498,0.46,0.8309,0.83,0.2622
Client 1,8,6.08,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.9,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.42,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.36,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.15,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.23,0.0,0.0,2.49,10.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2489,0.45,0.8337,0.8333,0.2603
Client 1,9,5.99,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.26,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.4,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.47,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.36,0.0,0.0,2.46,10.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2483,0.45,0.8352,0.8345,0.2571
Client 1,10,6.26,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.46,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.7,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.95,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.73,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.13,0.0,0.0,2.34,11.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.246,0.45,0.8357,0.8353,0.2571
Client 1,11,5.93,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.21,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.29,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.1,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.13,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.12,0.0,0.0,2.3,10.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2466,0.45,0.8352,0.8345,0.258
Client 1,12,5.95,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.08,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.05,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.94,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.05,0.0,0.0,2.81,10.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.2498,0.45,0.8346,0.8343,0.2617
