Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.9,0.0,0.0,2.9,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.32,0.0,0.0,2.94,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.01,0.0,0.0,4.8,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.47,0.0,0.0,4.65,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.29,0.0,0.0,4.71,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.13,0.0,0.0,5.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.52,0.0,0.0,5.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,13.69,0.0,0.0,5.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.08,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,13.49,0.0,0.0,5.46,39.73,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8717,0.8065,0.1884,3.02,0.5855,0.5061,0.73
Client 23,2,10.2,0.0,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.42,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.55,0.0,0.0,3.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.23,0.0,0.0,3.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.52,0.0,0.0,2.92,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.89,0.0,0.0,3.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.68,0.0,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.35,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.23,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.71,0.0,0.0,3.06,15.16,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8425,0.1651,4.06,0.6143,0.5331,0.6824
Client 23,3,8.1,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.48,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.29,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.68,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.17,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.54,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.98,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.77,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,8.05,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,8.54,0.0,0.0,2.54,12.63,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8534,0.1571,5.16,0.6235,0.541,0.6678
Client 23,4,5.99,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.79,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.01,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.31,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.2,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.48,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.0,0.0,2.41,10.46,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8622,0.15,5.42,0.6349,0.5506,0.6285
Client 23,5,6.75,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.22,0.0,2.38,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8654,0.146,5.17,0.6341,0.55,0.6399
Client 23,6,5.99,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.51,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.28,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.32,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.29,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.56,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.22,0.0,2.57,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8688,0.1436,5.07,0.6391,0.5541,0.6293
Client 23,7,10.01,0.22,0.0,4.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,9.69,0.22,0.0,4.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.53,0.22,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,10.48,0.22,0.0,4.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.24,0.22,0.0,4.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.68,0.22,0.0,4.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,11.99,0.22,0.0,4.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,11.45,0.22,0.0,4.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.51,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.17,0.22,0.0,3.17,18.96,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8728,0.14,5.28,0.6445,0.5585,0.6081
Client 23,8,13.26,0.0,0.0,4.7,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,9.8,0.0,0.0,3.04,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.75,0.0,0.0,2.95,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,13.71,0.0,0.0,4.71,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,13.52,0.0,0.0,4.75,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,13.23,0.0,0.0,5.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,13.94,0.0,0.0,5.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,14.17,0.0,0.0,4.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.99,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.16,0.0,0.0,3.16,20.84,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8747,0.1386,5.39,0.6438,0.5582,0.6107
Client 23,9,7.52,0.0,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.74,0.0,0.0,3.05,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.09,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.21,0.0,0.0,2.94,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.88,0.0,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.07,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.37,0.0,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,10.19,0.0,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.76,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.28,0.0,0.0,2.61,14.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8764,0.136,5.79,0.6412,0.5565,0.6161
Client 23,10,6.65,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.9,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.73,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.78,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.65,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.2,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,8.32,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.2,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.95,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.8,0.0,0.0,2.49,12.07,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8768,0.1349,5.99,0.6418,0.5564,0.6239
Client 23,11,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.5,0.0,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.08,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.12,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.12,0.0,0.0,2.92,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8766,0.135,6.17,0.6363,0.5525,0.6393
Client 23,12,5.96,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.84,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.12,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.7,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.54,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.95,0.22,0.0,2.44,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8812,0.1307,6.3,0.6476,0.561,0.6036
Client 23,13,6.9,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.04,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.91,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.1,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.41,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.42,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.27,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.3,0.22,0.0,2.56,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8794,0.1313,6.49,0.6401,0.555,0.6279
Client 23,14,8.46,0.22,0.0,4.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
