Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,7.83,0.05,0.0,7.54,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.17,0.05,0.0,7.68,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.33,0.05,0.0,7.73,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.83,0.05,0.0,7.51,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.03,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.11,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.31,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.92,0.05,0.0,9.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.16,0.05,0.0,9.11,21.28,1,100,41,CNN 16k,non-IID,CIFAR-10,1.29,0.492,0.4688,1.8572,2.24,0.4163,0.3706,2.1822
Client 1,4,7.87,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,7.51,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.03,0.05,0.0,7.26,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.73,0.05,0.0,8.41,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.79,0.05,0.0,7.5,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.61,0.05,0.0,8.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.38,0.05,0.0,8.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.36,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.68,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.55,0.05,0.0,8.83,20.09,1,100,41,CNN 16k,non-IID,CIFAR-10,1.25,0.505,0.482,1.8499,2.2,0.426,0.3793,2.1422
Client 1,5,7.95,0.05,0.0,7.27,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.98,0.05,0.0,7.55,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.35,0.05,0.0,7.67,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.92,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.43,0.05,0.0,7.67,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.62,0.05,0.0,9.29,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.48,0.05,0.0,9.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.39,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.1,0.05,0.0,9.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.59,0.05,0.0,9.22,21.44,1,100,41,CNN 16k,non-IID,CIFAR-10,1.22,0.5152,0.4914,1.7794,2.14,0.4407,0.3962,2.0661
Client 1,6,8.81,0.05,0.0,7.86,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.41,0.05,0.0,7.74,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.71,0.05,0.0,8.29,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.31,0.05,0.0,7.74,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.74,0.05,0.0,7.88,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.03,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.18,0.05,0.0,9.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.57,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.14,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.0,0.05,0.0,9.34,21.24,1,100,41,CNN 16k,non-IID,CIFAR-10,1.18,0.5319,0.5089,1.7422,2.1,0.4504,0.4044,2.04
Client 1,7,8.42,0.05,0.0,7.57,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.52,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.05,0.0,7.62,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.04,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.15,0.05,0.0,7.61,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.93,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.01,0.05,0.0,9.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.83,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.37,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.99,0.05,0.0,9.39,21.59,1,100,41,CNN 16k,non-IID,CIFAR-10,1.16,0.5379,0.5159,1.7096,2.12,0.4558,0.4104,1.9948
Client 1,8,7.69,0.05,0.0,7.47,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.04,0.05,0.0,7.38,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.26,0.05,0.0,7.72,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.12,0.05,0.0,7.9,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.88,0.05,0.0,7.46,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.05,0.0,8.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.51,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.85,0.05,0.0,8.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.28,0.05,0.0,8.65,20.13,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5452,0.5268,1.6457,2.08,0.4605,0.4183,1.9748
Client 1,9,7.76,0.05,0.0,7.78,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.67,0.05,0.0,7.44,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.11,0.05,0.0,7.57,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.14,0.05,0.0,7.75,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.94,0.05,0.0,7.7,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.24,0.05,0.0,8.79,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.44,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.33,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.03,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.49,0.05,0.0,8.92,20.5,1,100,41,CNN 16k,non-IID,CIFAR-10,1.13,0.5511,0.5328,1.6685,2.04,0.4721,0.4319,1.9155
Client 1,10,8.32,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.62,0.05,0.0,7.28,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.44,0.05,0.0,7.6,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.13,0.05,0.0,7.58,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.57,0.05,0.0,8.61,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.82,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.22,0.05,0.0,9.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.53,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.86,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.5,0.05,0.0,9.31,21.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.12,0.5556,0.5356,1.635,2.04,0.4717,0.4334,1.8991
Client 1,11,8.27,0.05,0.0,7.73,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.02,0.05,0.0,7.49,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.12,0.05,0.0,7.47,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.81,0.05,0.0,8.02,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.28,0.05,0.0,7.74,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.97,0.05,0.0,9.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.07,0.05,0.0,9.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.8,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.91,0.05,0.0,9.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.19,0.05,0.0,9.63,21.66,1,100,41,CNN 16k,non-IID,CIFAR-10,1.1,0.5602,0.5451,1.6063,2.03,0.4771,0.4359,1.8862
Client 1,12,8.06,0.05,0.0,7.61,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.79,0.05,0.0,8.0,,2,177,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.32,0.05,0.0,7.56,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.29,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.93,0.05,0.0,7.7,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.42,0.05,0.0,10.04,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.73,0.05,0.0,9.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.68,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.94,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.78,0.05,0.0,9.55,21.1,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5636,0.5511,1.571,2.01,0.48,0.4403,1.8813
Client 1,13,8.72,0.05,0.0,8.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.46,0.05,0.0,8.49,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.93,0.05,0.0,8.71,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.88,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.94,0.05,0.0,8.46,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.26,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.02,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.87,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.49,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.98,0.05,0.0,9.81,23.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5703,0.5566,1.5231,2.01,0.4809,0.4421,1.8552
Client 1,14,8.53,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.2,0.05,0.0,8.22,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.71,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.81,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.34,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.69,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.92,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.01,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.29,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.22,0.05,0.0,9.74,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.575,0.5624,1.5969,1.99,0.4878,0.4516,1.8297
Client 1,15,8.76,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.42,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.63,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.92,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.0,0.05,0.0,8.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.99,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.18,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.98,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.49,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.92,0.05,0.0,10.09,22.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5741,0.5618,1.5186,2.03,0.4822,0.4421,1.8431
Client 1,16,8.21,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.42,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.06,0.05,0.0,7.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.98,0.05,0.0,8.03,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.21,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.36,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.39,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.14,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.16,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.31,0.05,0.0,9.53,23.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5784,0.5644,1.5661,2.0,0.484,0.4441,1.865
Client 1,17,8.68,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.14,0.05,0.0,8.53,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.46,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.6,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.51,0.05,0.0,8.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.58,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,12.01,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.91,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.33,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.47,0.05,0.0,9.87,24.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.58,0.5635,1.5466,2.01,0.4861,0.4461,1.8495
Client 1,18,7.81,0.05,0.0,7.46,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.07,0.05,0.0,7.8,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.93,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.01,0.05,0.0,8.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.88,0.05,0.0,8.09,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.45,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.01,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.36,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.74,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.74,0.05,0.0,9.12,22.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.582,0.5697,1.5692,2.02,0.4904,0.4515,1.8172
Client 1,19,8.36,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.12,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.63,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.06,0.05,0.0,8.38,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.41,0.05,0.0,8.54,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.86,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.62,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.59,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.52,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.27,0.05,0.0,9.49,22.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5863,0.5685,1.5018,2.04,0.4858,0.4457,1.8522
Client 1,20,8.46,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.13,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.61,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.29,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.36,0.05,0.0,9.12,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.17,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,10.8,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,10.9,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.49,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.51,0.05,0.0,10.0,22.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5903,0.5788,1.4445,1.96,0.4931,0.4553,1.8168
