Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.49,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,29.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,27.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.85,0.0,0.0,26.1,76.7,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.404,0.3986,2.2158,1.60,0.4115,0.3966,2.1706
Client 23,2,25.31,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,26.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.82,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.99,69.81,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4521,0.4466,2.0609,1.47,0.4553,0.4458,2.0177
Client 23,3,23.85,0.0,0.0,25.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,27.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.16,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,25.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
