Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,9.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.16,0.0,0.0,7.92,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,7.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.42,0.0,0.0,9.43,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,8.37,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,12.42,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,10.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,6.43,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,6.39,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.24,0.0,0.0,10.45,35.49,1,77,19,TextMLP,IID,AGNEWS,0.59,0.7844,0.7832,0.3386,0.61,0.7738,0.7724,0.3532
Client 23,2,5.88,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.62,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.11,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.44,0.0,0.0,4.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.18,0.0,0.0,6.47,19.74,1,71,19,TextMLP,IID,AGNEWS,0.5,0.8179,0.8172,0.2869,0.53,0.8093,0.8086,0.2985
Client 23,3,5.76,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.33,0.0,0.0,11.69,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.15,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.92,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.91,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.4,0.0,0.0,3.82,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.79,0.0,0.0,11.88,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.31,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.28,0.0,0.0,7.5,19.68,1,66,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8284,0.2689,0.49,0.8208,0.8202,0.2801
Client 23,4,6.13,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.41,0.0,0.0,4.47,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.42,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.86,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.43,0.0,0.0,5.64,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.28,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.13,0.0,0.0,4.37,19.9,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8321,0.266,0.48,0.824,0.8235,0.2774
Client 23,5,5.96,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.3,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.0,0.0,11.51,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.59,0.0,0.0,4.51,19.66,1,84,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8366,0.2584,0.47,0.8287,0.8283,0.2708
Client 23,6,6.03,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.26,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.0,0.0,11.55,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.0,0.0,9.37,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.05,0.0,0.0,6.5,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.32,0.0,0.0,9.11,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.25,0.0,0.0,4.41,21.45,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.2558,0.46,0.8299,0.8296,0.2683
Client 23,7,8.57,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.65,0.0,0.0,9.5,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.59,0.0,0.0,7.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,9.06,0.0,0.0,11.9,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.03,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.97,0.0,0.0,11.9,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,9.23,0.0,0.0,9.02,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.02,0.0,0.0,6.6,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.74,0.0,0.0,4.63,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.71,0.0,0.0,12.62,21.91,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2572,0.46,0.8302,0.8295,0.2685
Client 23,8,7.05,0.0,0.0,9.79,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.64,0.0,0.0,8.31,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
