Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,9.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.16,0.0,0.0,7.92,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,7.54,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.42,0.0,0.0,9.43,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,8.37,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,12.42,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,10.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,6.43,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,6.39,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.24,0.0,0.0,10.45,35.49,1,77,19,TextMLP,IID,AGNEWS,0.59,0.7844,0.7832,0.3386,0.61,0.7738,0.7724,0.3532
