Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.2,18.96,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.25,0.25,0.1,1.25
Client 1,2,0.7,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,20.11,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1816,0.5367,1.79,0.25,0.1,1.0
Client 1,3,0.91,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.39,19.61,2,108,24,TextMLP,IID,AGNEWS,1.09,0.4853,0.1787,0.7879,1.71,0.2569,0.1154,1.4924
Client 1,4,1.23,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.33,0.28,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.38,0.16,0.0,0.27,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.32,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.32,0.16,0.0,0.22,20.25,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6498,0.4279,0.5901,1.76,0.4223,0.3302,0.946
Client 1,5,1.58,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.64,21.63,2,112,25,TextMLP,IID,AGNEWS,0.79,0.7109,0.5471,0.4721,1.25,0.5552,0.4832,0.7062
Client 1,6,2.26,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.98,0.0,0.0,0.79,21.72,2,115,25,TextMLP,IID,AGNEWS,0.74,0.719,0.7028,0.4719,0.77,0.689,0.6842,0.4969
Client 1,7,2.15,0.01,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.84,21.73,2,116,25,TextMLP,IID,AGNEWS,0.66,0.7547,0.7449,0.4009,0.7,0.7279,0.7271,0.4291
Client 1,8,2.61,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.93,23.74,2,117,25,TextMLP,IID,AGNEWS,0.58,0.7835,0.777,0.3302,0.62,0.7634,0.7631,0.3562
