Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.97,0.0,0.0,26.2,76.5,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.409,0.4071,2.1790,1.57,0.4197,0.4023,2.1431
Client 23,2,25.31,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.22,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.70,0.0,0.0,25.03,69.98,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4606,0.4382,2.0541,1.49,0.4526,0.4444,2.0281
Client 23,3,23.88,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,26.32,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.14,0.0,0.0,28.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.65,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.0,0.0,0.0,25.86,74.03,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4843,0.470,1.9313,1.44,0.4709,0.4555,1.9374
