Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.4,0.4,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.42,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.31,0.0,0.2,18.74,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.7913,0.3784,0.3195,3.18,0.25,0.1,1.3
Client 1,2,0.65,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.17,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.22,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.57,0.25,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.27,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.2,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.27,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.49,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.4,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.42,0.0,0.23,18.65,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6811,0.3077,0.4979,3.15,0.2639,0.1197,1.1912
Client 1,3,0.93,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.09,0.19,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.34,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.61,0.45,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.63,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.29,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.72,0.4,0.0,0.34,19.77,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7907,0.3771,0.3428,3.89,0.2965,0.1647,1.1443
Client 1,4,1.19,0.3,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.19,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.13,0.21,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.29,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.93,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.33,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.9,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.89,0.16,0.0,0.46,19.88,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7887,0.4669,0.3249,4.39,0.3542,0.2283,1.0195
Client 1,5,1.63,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.46,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.2,0.29,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.24,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.21,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.17,0.23,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.6,20.99,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8319,0.5475,0.2566,5.19,0.4054,0.2786,0.8919
Client 1,6,2.11,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.78,0.21,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.41,0.22,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.57,0.21,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.6,0.29,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.66,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.48,0.18,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.64,0.24,0.0,0.69,21.87,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8282,0.6369,0.2462,5.67,0.4621,0.3528,0.8314
Client 1,7,2.18,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.23,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.8,0.19,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.79,0.19,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.92,0.24,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.81,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.83,0.22,0.0,0.83,24.03,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8586,0.7448,0.2063,5.78,0.5378,0.4461,0.7075
Client 1,8,2.43,0.24,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.18,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.25,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.34,0.23,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.14,0.18,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.13,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.23,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.13,0.33,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.18,0.29,0.0,0.96,23.4,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8848,0.7959,0.1736,5.75,0.5724,0.492,0.7053
Client 1,9,2.79,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.02,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.24,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.44,0.19,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.46,0.16,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
