Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,29.79,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,43.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,67.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,58.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,25.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,38.09,123.74,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4199,0.4097,2.1346,1.59,0.4175,0.4065,2.1532
Client 23,2,24.39,0.0,0.0,49.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,28.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,49.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,66.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,74.45,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,48.71,133.06,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4419,2.0334,1.51,0.4485,0.4384,2.0476
Client 23,3,24.83,0.0,0.0,68.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,73.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,54.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,44.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,70.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.12,0.0,0.0,28.69,130.29,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4768,1.9016,1.43,0.4773,0.4668,1.9318
