Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.52,0.13,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.44,0.21,0.0,26.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.07,0.07,0.0,24.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.42,0.16,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.27,0.2,0.0,24.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.44,0.24,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.23,0.15,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.7,0.34,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,24.97,0.11,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.71,0.1,0.0,27.24,136.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.547,0.3323,1.5042,2.95,0.3006,0.2265,2.5789
Client 1,2,25.14,0.13,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,26.08,0.21,0.0,27.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.54,0.05,31.8,7.76,,2,152,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.7,0.05,47.32,7.97,,2,153,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,7.18,0.05,92.64,6.83,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.76,0.24,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,27.2,0.15,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.12,0.05,104.16,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,10.47,0.05,83.1,8.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.19,0.05,98.86,9.24,123.17,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.5187,0.4097,1.7098,2.57,0.3559,0.3021,2.4179
Client 1,3,25.13,0.13,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.02,0.21,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.21,0.05,0.0,7.55,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.17,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.28,0.05,0.0,7.6,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.62,0.24,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.23,0.15,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.9,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.49,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.54,0.05,0.0,9.31,85.48,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5428,0.4416,1.6063,2.35,0.3853,0.3325,2.3225
Client 1,4,25.02,0.13,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.78,0.21,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.97,0.05,0.0,7.24,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.9,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.84,0.05,0.0,7.28,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.35,0.24,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,23.64,0.15,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.72,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.69,0.05,0.0,8.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.71,0.05,0.0,9.22,85.28,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5564,0.4599,1.5666,2.28,0.4011,0.3533,2.2447
Client 1,5,25.19,0.13,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.44,0.21,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.4,0.05,0.0,7.41,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.49,0.05,0.0,7.85,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.98,0.05,0.0,7.62,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.23,0.24,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,23.09,0.15,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.36,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.11,0.05,0.0,9.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.14,0.05,0.0,9.2,84.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5636,0.4757,1.5258,2.26,0.4118,0.3641,2.1701
Client 1,6,8.15,0.05,140.39,7.37,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.04,0.05,55.8,8.08,,2,158,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.03,0.05,0.0,7.61,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.27,0.05,0.0,8.6,,2,176,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.9,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.0,0.05,166.7,8.07,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.25,0.15,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.83,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.57,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.59,0.05,0.0,9.42,184.27,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.5041,0.4674,1.7804,2.22,0.4237,0.378,2.1458
Client 1,7,8.04,0.05,0.0,7.84,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.05,0.0,7.74,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.76,0.05,0.0,7.56,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.02,0.05,0.0,7.83,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.52,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.52,0.05,0.0,9.12,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.74,0.05,116.85,8.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.47,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.05,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.52,0.05,0.0,9.92,135.71,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.4886,0.4726,1.7446,2.17,0.4377,0.3957,2.096
Client 1,8,8.48,0.05,0.0,7.57,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.29,0.05,0.0,8.18,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.61,0.05,0.0,8.12,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.87,0.05,0.0,9.03,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.92,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.08,0.05,0.0,9.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.11,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.97,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.47,0.05,0.0,9.61,22.3,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.4967,0.4768,1.6762,2.16,0.4407,0.4024,2.0465
Client 1,9,9.52,0.05,0.0,7.54,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.16,0.05,0.0,9.03,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.33,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.55,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.68,0.05,0.0,8.69,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.37,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.08,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.87,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.64,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.4,0.05,0.0,9.3,22.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.4976,0.4838,1.72,2.21,0.447,0.4044,2.0275
Client 1,10,8.24,0.05,0.0,8.35,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.56,0.05,0.0,8.67,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.54,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.32,0.05,0.0,8.72,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.54,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.7,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.73,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.04,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.38,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.07,0.05,0.0,9.22,21.55,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5085,0.4901,1.7511,2.12,0.4574,0.4179,2.0149
Client 1,11,8.59,0.05,0.0,7.71,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.26,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.1,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.49,0.05,0.0,8.96,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.57,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.68,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.33,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.84,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.1,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.51,0.05,0.0,10.37,21.87,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5135,0.4944,1.6812,2.14,0.4599,0.4203,1.9959
Client 1,12,8.62,0.05,0.0,8.14,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.65,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.2,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.63,0.05,0.0,8.62,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.71,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.63,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.13,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.96,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.61,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.11,0.05,0.0,9.29,23.25,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5197,0.5083,1.6621,2.09,0.4678,0.4304,1.9426
Client 1,13,8.86,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.92,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.23,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.99,0.05,0.0,8.99,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.5,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.22,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.97,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.8,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.65,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.86,0.05,0.0,10.13,24.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5214,0.5048,1.6654,2.14,0.4616,0.424,1.9869
Client 1,14,9.33,0.05,0.0,8.98,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.69,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.7,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.52,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.95,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.23,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.52,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.33,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.73,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.88,0.05,0.0,9.59,21.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5249,0.5145,1.644,2.1,0.472,0.4333,1.9561
Client 1,15,8.34,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.94,0.05,0.0,7.9,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.42,0.05,0.0,8.25,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.25,0.05,0.0,8.44,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.82,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.51,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.67,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.68,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.83,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.74,0.05,0.0,9.74,21.37,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5289,0.515,1.619,2.11,0.4715,0.4334,1.935
Client 1,16,8.59,0.05,0.0,7.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.31,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.79,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.08,0.05,0.0,8.73,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.51,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.51,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.94,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.27,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.7,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.8,0.05,0.0,9.67,20.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5306,0.5152,1.6773,2.07,0.4708,0.4322,1.9732
Client 1,17,8.53,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.81,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.02,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.11,0.05,0.0,8.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.03,0.05,0.0,8.91,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.36,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.43,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
