Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,117.57,0.0,0.0,43.95,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,114.96,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,118.89,0.0,0.0,43.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,118.08,0.0,0.0,43.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,120.95,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,118.83,0.0,0.0,44.29,180.98,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7656,0.6931,0.8317,2.11,0.5223,0.4935,1.7078
Client 1,10,102.78,0.1,0.0,40.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,106.49,0.13,0.0,44.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,121.85,0.13,0.0,41.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.84,0.09,0.0,44.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,126.61,0.12,0.0,43.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,119.54,0.28,0.0,42.28,200.26,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7438,0.6734,0.8686,2.28,0.5076,0.4796,1.7113
Client 1,11,121.18,0.0,0.0,45.21,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,112.02,0.0,0.0,45.97,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,119.43,0.0,0.0,42.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,119.81,0.0,0.0,43.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,117.65,0.0,0.0,43.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,118.97,0.0,0.0,43.01,182.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7959,0.7321,0.7132,1.95,0.545,0.5156,1.6205
Client 1,12,127.17,0.0,0.0,44.55,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,121.46,0.0,0.0,45.69,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,123.13,0.0,0.0,43.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,120.93,0.0,0.0,42.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,122.79,0.0,0.0,44.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,122.2,0.0,0.0,44.91,189.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8097,0.7474,0.6626,1.96,0.5468,0.5183,1.6094
Client 1,13,121.09,0.1,0.0,48.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,123.59,0.13,0.0,45.62,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,121.19,0.13,0.0,43.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,123.59,0.09,0.0,42.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,125.91,0.12,0.0,45.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,121.88,0.28,0.0,42.82,202.81,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8032,0.743,0.6774,1.91,0.5484,0.5203,1.5979
Client 1,14,113.99,0.0,0.0,44.74,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,119.94,0.0,0.0,42.84,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,122.73,0.0,0.0,43.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,120.73,0.0,0.0,42.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,121.18,0.0,0.0,42.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,118.5,0.0,0.0,40.61,181.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.8114,0.7509,0.6603,1.99,0.5451,0.5166,1.6106
Client 1,15,112.94,0.1,0.0,43.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,114.39,0.13,0.0,43.36,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,118.68,0.13,0.0,42.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,120.06,0.09,0.0,42.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,124.59,0.12,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,121.53,0.28,0.0,43.73,198.84,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.8139,0.7607,0.6495,2.22,0.5526,0.5266,1.5739
Client 1,16,112.9,0.0,0.0,43.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,122.49,0.0,0.0,44.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,116.36,0.0,0.0,40.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,119.09,0.0,0.0,42.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.34,0.0,0.0,44.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,117.55,0.0,0.0,41.99,186.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.15,0.817,0.7576,0.6321,2.31,0.5494,0.5218,1.5964
Client 1,17,118.98,0.1,0.0,46.43,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,105.11,0.13,0.0,40.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,121.74,0.13,0.0,42.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,123.52,0.09,0.0,42.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,121.29,0.12,0.0,42.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,127.0,0.28,0.0,42.98,201.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.46,0.8348,0.782,0.5812,2.72,0.5577,0.5309,1.5548
Client 1,18,122.74,0.0,0.0,45.41,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,106.33,0.0,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,120.69,0.0,0.0,42.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,126.08,0.0,0.0,44.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,123.14,0.0,0.0,42.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,122.63,0.0,0.0,42.73,188.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.59,0.8222,0.7648,0.6389,2.56,0.5496,0.5226,1.5855
Client 1,19,122.32,0.1,0.0,45.86,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,106.2,0.13,0.0,43.25,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,120.49,0.13,0.0,43.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,123.14,0.09,0.0,43.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,123.0,0.12,0.0,43.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,120.67,0.28,0.0,42.9,199.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,4.97,0.8381,0.792,0.5608,7.41,0.5612,0.5349,1.5346
Client 1,20,125.94,0.0,0.0,45.9,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,20,104.49,0.0,0.0,43.09,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,20,120.5,0.0,0.0,42.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,20,129.75,0.0,0.0,44.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,20,121.9,0.0,0.0,42.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,20,119.93,0.0,0.0,42.74,189.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,2.05,0.8419,0.7935,0.5493,2.94,0.5638,0.5363,1.5437
