Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,23.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.90,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,24.17,69.25,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4209,0.414,2.1554,1.59,0.4225,0.418,2.1304
Client 23,2,22.97,0.0,0.0,23.55,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.44,0.0,0.0,24.4,85.84,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4604,0.4411,2.0007,1.5,0.4557,0.451,1.985
