Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.88,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,24.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,25.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,24.26,66.67,1,98,21,CNN 16k,IID,CIFAR-10,1.57,0.4205,0.410,2.1695,1.60,0.4201,0.418,2.1508
Client 23,2,22.67,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,23.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,25.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,24.2,88.26,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4547,0.4513,2.0250,1.5,0.4582,0.443,1.977
Client 23,3,24.48,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,25.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,24.80,67.77,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4837,0.4797,1.8672,1.43,0.4809,0.4706,1.8885
