Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,23.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,24.32,68.49,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.414,2.1754,1.59,0.4188,0.413,2.1517
Client 23,2,22.82,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,22.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.31,0.0,0.0,24.3,86.74,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4576,0.4562,1.9909,1.5,0.4553,0.448,2.001
Client 23,3,24.38,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,25.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,24.60,67.66,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4908,0.4740,1.8639,1.43,0.4841,0.4644,1.9087
Client 23,4,23.73,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.22,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.95,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
