Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,24.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,24.47,67.48,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4247,0.410,2.1689,1.60,0.4220,0.407,2.1634
Client 23,2,23.07,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,24.3,85.67,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4537,0.4573,2.0069,1.5,0.4505,0.452,2.024
Client 23,3,24.42,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.94,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,24.64,68.31,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4787,0.4658,1.8730,1.45,0.4713,0.4701,1.8947
Client 23,4,23.96,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.28,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.75,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.03,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,24.21,87.64,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5046,0.4958,1.7669,1.38,0.4935,0.4848,1.8430
Client 23,5,24.25,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.89,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,25.22,69.58,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5236,0.5210,1.7306,1.35,0.5053,0.5015,1.8010
Client 23,6,22.57,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.62,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.0,0.0,25.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.95,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.71,0.0,0.0,24.25,82.02,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5299,0.5398,1.6882,1.33,0.5260,0.5185,1.7973
Client 23,7,23.16,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,24.31,68.30,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5517,0.5514,1.6265,1.32,0.5194,0.5166,1.7531
Client 23,8,23.29,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.10,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.63,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.99,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.50,0.0,0.0,25.18,82.5,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.559,0.5518,1.5836,1.30,0.5286,0.5227,1.7518
Client 23,9,23.41,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.77,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.52,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.11,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.43,0.0,0.0,24.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.7,0.0,0.0,24.12,66.06,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5640,1.5710,1.3,0.5345,0.520,1.7017
Client 23,10,25.09,0.0,0.0,25.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.88,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.59,0.0,0.0,22.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.70,0.0,0.0,23.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.76,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,25.15,85.4,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5769,0.5588,1.5558,1.28,0.5362,0.5286,1.6840
