Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.37,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.88,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.02,0.22,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.01,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.18,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.74,0.22,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.5,0.22,0.0,2.27,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.16,0.22,0.0,2.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.31,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,5.96,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.18,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.23,0.22,0.0,2.56,28.54,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8727,0.8098,0.1898,3.06,0.5914,0.5112,0.7208
Client 1,2,7.4,0.14,47.31,2.36,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.43,0.14,48.29,2.27,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.73,0.14,47.83,2.39,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.29,0.14,43.18,2.43,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.41,0.14,48.38,2.28,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.35,0.14,48.59,2.3,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.51,0.14,47.95,2.26,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.63,0.14,48.04,2.36,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.83,0.14,65.2,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.72,0.14,65.61,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.8,0.14,63.34,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.99,0.14,64.09,2.35,75.49,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7893,0.7842,0.2563,3.76,0.6418,0.5546,0.5582
Client 1,3,5.4,0.14,0.0,1.67,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.1,0.14,0.0,1.55,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.38,0.14,0.0,1.66,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.12,0.14,0.0,1.63,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.47,0.14,0.0,1.54,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,4.91,0.14,0.0,1.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.32,0.14,0.0,1.6,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.3,0.14,0.0,1.65,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,4.99,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.07,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.34,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.53,0.14,0.0,1.83,9.65,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7977,0.7931,0.246,5.02,0.652,0.5638,0.5333
Client 1,4,3.81,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.75,0.14,0.0,1.15,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.04,0.14,0.0,1.22,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.72,0.14,0.0,1.22,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.77,0.14,0.0,1.2,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.82,0.14,0.0,1.17,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.82,0.14,0.0,1.15,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.79,0.14,0.0,1.34,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.95,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.75,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.73,0.14,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.87,0.14,0.0,1.2,8.19,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7954,0.7922,0.247,5.6,0.6532,0.5645,0.5342
Client 1,5,2.87,0.14,0.0,0.93,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.89,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.82,0.14,0.0,0.89,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.8,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.89,0.14,0.0,0.92,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.8,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.92,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.88,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.02,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.93,0.14,0.0,0.95,5.46,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7967,0.2416,5.58,0.6548,0.5665,0.5311
Client 1,6,2.13,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.14,0.0,0.68,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.5,0.14,0.0,0.74,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.34,0.14,0.0,0.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.19,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.17,0.14,0.0,0.72,4.65,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8003,0.2367,5.62,0.6568,0.5681,0.5262
Client 1,7,1.69,0.14,0.0,0.62,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.69,0.14,0.0,0.53,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.64,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.63,0.14,0.0,0.54,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.67,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.77,0.14,0.0,0.57,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.7,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.62,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.73,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.85,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.8,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.77,0.14,0.0,0.58,3.28,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8016,0.236,5.65,0.6602,0.5719,0.5069
