Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,9.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.49,0.0,0.0,9.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,9.42,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,5.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.5,0.0,0.0,7.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.83,0.0,0.0,8.27,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.26,0.0,0.0,4.55,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,10.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.02,0.0,0.0,7.31,35.34,1,84,19,TextMLP,IID,AGNEWS,0.64,0.7621,0.7617,0.367,0.65,0.7539,0.7534,0.3757
Client 23,2,6.24,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.08,0.0,0.0,9.5,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.6,0.0,0.0,8.52,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.37,0.0,0.0,6.49,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.67,0.0,0.0,6.72,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.97,0.0,0.0,8.46,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.38,0.0,0.0,8.41,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,11.39,18.56,1,52,19,TextMLP,IID,AGNEWS,0.55,0.7999,0.7987,0.3077,0.57,0.7894,0.788,0.3216
