Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.52,0.22,0.0,2.21,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.15,0.22,0.0,2.07,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.69,0.22,0.0,2.13,26.49,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8636,0.7894,0.2,2.9,0.5675,0.4912,0.7719
Client 1,2,5.53,0.22,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.66,0.22,0.0,2.17,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.69,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.14,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.29,0.22,0.0,2.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.52,0.22,0.0,2.24,10.08,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.838,0.1672,4.1,0.6082,0.5282,0.6896
Client 1,3,5.96,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.68,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.67,0.22,0.0,2.12,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.852,0.1571,5.27,0.6197,0.5381,0.6684
Client 1,4,5.42,0.22,0.0,2.06,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.93,0.22,0.0,2.13,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.61,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.52,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.81,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.66,0.22,0.0,2.23,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8624,0.1486,5.67,0.6358,0.5506,0.6404
Client 1,5,6.48,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.04,0.22,0.0,1.99,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.57,0.22,0.0,2.05,11.21,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8652,0.1463,5.71,0.6389,0.5528,0.6466
Client 1,6,5.73,0.22,0.0,2.13,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.76,0.22,0.0,2.13,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.6,0.22,0.0,2.13,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.74,0.22,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.52,0.22,0.0,2.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.6,0.22,0.0,2.17,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8706,0.1426,5.75,0.6452,0.5592,0.6059
Client 1,7,6.27,0.22,0.0,2.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.49,0.22,0.0,1.99,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.92,0.22,0.0,2.34,10.78,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8709,0.1401,6.04,0.6306,0.548,0.65
Client 1,8,5.31,0.22,0.0,2.08,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.37,0.22,0.0,2.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.64,0.22,0.0,2.14,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.78,0.22,0.0,2.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.65,0.22,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.49,0.22,0.0,2.17,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8747,0.137,6.08,0.6407,0.5554,0.6319
Client 1,9,5.39,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.12,0.22,0.0,2.01,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.25,0.22,0.0,2.07,9.27,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.877,0.1349,6.16,0.6447,0.5587,0.6176
Client 1,10,5.31,0.22,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.43,0.22,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.07,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.71,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.08,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.96,0.22,0.0,2.26,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8757,0.1359,6.3,0.6377,0.5536,0.6351
Client 1,11,5.66,0.22,0.0,2.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.22,0.22,0.0,1.97,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.66,0.22,0.0,2.07,10.0,2,183,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8755,0.1352,6.34,0.6402,0.5549,0.6345
Client 1,12,5.44,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.16,0.22,0.0,1.96,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.9,0.22,0.0,2.28,10.3,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8779,0.1331,6.45,0.6391,0.5542,0.6441
