Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.52,0.22,0.0,2.21,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.15,0.22,0.0,2.07,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.69,0.22,0.0,2.13,26.49,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8636,0.7894,0.2,2.9,0.5675,0.4912,0.7719
Client 1,2,5.53,0.22,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.66,0.22,0.0,2.17,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.69,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.14,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.29,0.22,0.0,2.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.52,0.22,0.0,2.24,10.08,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.838,0.1672,4.1,0.6082,0.5282,0.6896
Client 1,3,5.96,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.68,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.67,0.22,0.0,2.12,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.852,0.1571,5.27,0.6197,0.5381,0.6684
