Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,1.88,0.17,0.0,0.89,38.53,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.871,0.8361,0.1829,5.75,0.6235,0.5419,0.6601
Client 23,11,3.96,0.14,18.18,1.27,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.2,0.14,11.79,1.41,42.27,2,142,28,TextMLP,non-IID,AGNEWS,0.34,0.8396,0.8392,0.2032,5.72,0.6602,0.5721,0.5249
Client 23,12,4.13,0.23,0.0,1.7,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.15,0.19,0.0,1.86,40.17,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.869,0.158,5.82,0.6409,0.5566,0.5723
Client 23,13,4.49,0.23,0.0,2.01,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.51,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.35,0.14,13.77,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.24,0.14,22.91,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.03,0.25,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.14,0.19,0.0,0.97,43.31,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8755,0.8437,0.1795,5.76,0.6359,0.5539,0.5836
Client 23,14,5.04,0.14,15.9,1.61,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.27,0.14,17.0,1.66,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.3,0.14,15.37,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.55,0.14,28.32,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.68,0.14,19.98,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.84,0.14,12.5,0.93,49.08,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.846,0.8445,0.1966,5.7,0.656,0.5674,0.5411
Client 23,15,5.45,0.14,23.7,1.75,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.78,0.14,18.39,1.72,48.79,2,150,29,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8123,0.2202,5.75,0.6538,0.5685,0.5291
Client 23,16,5.65,0.25,0.0,2.4,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.57,0.22,0.0,2.72,44.04,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8669,0.1397,5.82,0.6411,0.557,0.5834
Client 23,17,5.69,0.25,0.0,2.3,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.05,0.23,0.0,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.59,0.14,21.87,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.96,0.14,28.81,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.67,0.22,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.03,0.15,0.0,1.4,49.86,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8872,0.8557,0.1573,5.43,0.6521,0.565,0.5671
Client 23,18,7.09,0.14,20.92,2.19,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.7,0.14,24.52,2.04,53.64,2,154,29,TextMLP,non-IID,AGNEWS,0.37,0.8323,0.8274,0.2103,5.53,0.6561,0.5678,0.5518
Client 23,19,6.13,0.22,0.0,2.52,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.36,0.23,0.0,2.77,47.71,2,135,28,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8749,0.1332,5.63,0.6323,0.549,0.644
Client 23,20,7.54,0.22,0.0,3.14,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.17,0.22,0.0,2.86,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,3.38,0.14,21.86,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,3.33,0.14,30.38,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,3.09,0.22,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,3.06,0.15,0.0,1.34,52.52,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8924,0.8651,0.1505,5.55,0.6486,0.5615,0.5908
