Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,30.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,65.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,64.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,68.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,39.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,44.18,127.50,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.3996,0.403,2.1728,1.58,0.4030,0.391,2.2146
Client 23,2,25.80,0.0,0.0,46.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,50.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,32.50,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,55.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,74.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,32.91,136.47,1,89,21,CNN 16k,IID,CIFAR-10,1.46,0.4627,0.4522,2.065,1.49,0.4482,0.4434,2.037
Client 23,3,24.18,0.0,0.0,32.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,32.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,35.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,63.2,127.06,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.5017,0.4797,1.8210,1.42,0.4826,0.4804,1.8354
Client 23,4,24.21,0.0,0.0,71.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,47.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,60.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
