Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,29.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,63.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.13,0.0,0.0,62.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,68.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,36.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.32,0.0,0.0,44.79,127.59,1,86,21,CNN 16k,IID,CIFAR-10,1.59,0.4078,0.393,2.2246,1.60,0.4024,0.386,2.2186
Client 23,2,25.65,0.0,0.0,46.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,52.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,33.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.52,0.0,0.0,50.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,76.76,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,30.99,136.19,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4525,0.4532,2.020,1.50,0.4554,0.4394,2.048
Client 23,3,24.33,0.0,0.0,29.72,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,34.4,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.33,0.0,0.0,64.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,33.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,44.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,65.7,126.65,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4942,0.4975,1.8551,1.42,0.4802,0.4864,1.8823
Client 23,4,23.98,0.0,0.0,74.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,46.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.27,0.0,0.0,58.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.35,0.0,0.0,67.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,29.19,129.78,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5177,0.5050,1.7610,1.40,0.5021,0.4920,1.8274
Client 23,5,24.73,0.0,0.0,44.0,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,38.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.0,0.0,32.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,68.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.13,0.0,0.0,74.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,57.04,135.36,1,74,21,CNN 16k,IID,CIFAR-10,1.30,0.5347,0.5316,1.7262,1.34,0.52,0.5105,1.7695
Client 23,6,24.94,0.0,0.0,57.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,48.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.85,0.0,0.0,35.79,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.01,0.0,0.0,58.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,48.89,121.41,1,75,21,CNN 16k,IID,CIFAR-10,1.29,0.5552,0.5432,1.643,1.31,0.5305,0.5127,1.7164
Client 23,7,24.64,0.0,0.0,70.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.61,0.0,0.0,71.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.22,0.0,0.0,71.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.63,0.0,0.0,33.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,41.49,133.63,1,82,21,CNN 16k,IID,CIFAR-10,1.20,0.5567,0.571,1.5686,1.27,0.545,0.5414,1.6132
Client 23,8,23.99,0.0,0.0,67.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,36.20,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.43,0.0,0.0,34.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,27.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
