Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,64.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,66.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,69.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,38.17,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.16,0.0,0.0,42.23,127.70,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4097,0.392,2.2320,1.60,0.4101,0.395,2.2226
Client 23,2,25.84,0.0,0.0,48.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,51.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,34.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,51.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,74.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,28.65,135.51,1,93,21,CNN 16k,IID,CIFAR-10,1.45,0.4478,0.4513,2.048,1.49,0.4571,0.4403,2.034
Client 23,3,24.05,0.0,0.0,29.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,33.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.43,0.0,0.0,64.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,32.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,44.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,61.1,127.04,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5014,0.5000,1.8373,1.42,0.4823,0.4764,1.9102
Client 23,4,24.22,0.0,0.0,76.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,46.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,60.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,69.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.42,0.0,0.0,67.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,32.51,132.07,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.4990,0.5080,1.7361,1.35,0.4986,0.4856,1.7888
Client 23,5,24.90,0.0,0.0,43.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,40.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,29.69,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,62.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,73.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.80,0.0,0.0,55.28,135.89,1,75,21,CNN 16k,IID,CIFAR-10,1.28,0.5318,0.5308,1.6870,1.32,0.52,0.5221,1.7528
Client 23,6,24.79,0.0,0.0,57.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,55.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,47.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.64,0.0,0.0,36.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,59.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,51.08,121.19,1,75,21,CNN 16k,IID,CIFAR-10,1.23,0.5473,0.5400,1.652,1.32,0.5278,0.5143,1.7140
Client 23,7,24.57,0.0,0.0,71.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.27,0.0,0.0,73.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.20,0.0,0.0,67.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,77.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,35.64,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,41.28,133.74,1,80,21,CNN 16k,IID,CIFAR-10,1.21,0.5711,0.566,1.5421,1.27,0.550,0.5423,1.6165
Client 23,8,23.86,0.0,0.0,69.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,36.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.50,0.0,0.0,32.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.51,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,54.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,67.42,126.34,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.5699,1.5561,1.28,0.553,0.5435,1.6536
Client 23,9,24.47,0.0,0.0,69.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,74.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,71.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.36,0.0,0.0,72.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,25.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.17,0.0,0.0,47.22,136.33,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5736,0.5766,1.4884,1.26,0.5541,0.5426,1.5993
Client 23,10,24.66,0.0,0.0,43.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,51.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.56,0.0,0.0,61.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.45,0.0,0.0,32.35,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,71.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,56.21,131.31,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.6037,0.5831,1.4663,1.24,0.5567,0.5442,1.6054
Client 23,11,23.48,0.0,0.0,72.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.0,0.0,32.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.85,0.0,0.0,54.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,30.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.0,0.0,47.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
