Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,29.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,65.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.57,0.0,0.0,62.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,69.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.93,0.0,0.0,38.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.29,0.0,0.0,41.28,128.92,1,85,21,CNN 16k,IID,CIFAR-10,1.58,0.4097,0.383,2.2100,1.59,0.4062,0.382,2.2435
Client 23,2,25.65,0.0,0.0,46.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,53.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,33.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,51.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,72.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,30.43,137.13,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4518,0.4468,1.993,1.48,0.4516,0.4457,2.056
Client 23,3,24.14,0.0,0.0,30.57,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,33.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.41,0.0,0.0,62.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,34.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,42.4,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,64.6,126.58,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.4947,0.4897,1.8316,1.43,0.4760,0.4730,1.8798
Client 23,4,24.16,0.0,0.0,72.28,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,48.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.32,0.0,0.0,60.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,68.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.50,0.0,0.0,66.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,32.46,130.29,1,91,21,CNN 16k,IID,CIFAR-10,1.34,0.5150,0.5045,1.7763,1.35,0.5063,0.4908,1.8228
Client 23,5,24.79,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,41.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,33.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,62.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,73.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,53.49,134.80,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.5324,0.5247,1.6356,1.33,0.52,0.5158,1.7555
Client 23,6,24.89,0.0,0.0,56.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.94,0.0,0.0,59.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.95,0.0,0.0,47.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.85,0.0,0.0,37.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.29,0.0,0.0,60.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,52.45,120.36,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5401,0.5342,1.658,1.32,0.5291,0.5124,1.7165
Client 23,7,24.82,0.0,0.0,72.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.36,0.0,0.0,74.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.90,0.0,0.0,67.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,72.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.69,0.0,0.0,32.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,41.46,133.74,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.5630,0.568,1.5139,1.29,0.542,0.5410,1.6214
Client 23,8,24.06,0.0,0.0,70.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,35.47,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.52,0.0,0.0,35.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.0,0.0,28.3,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.82,0.0,0.0,50.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,64.67,128.63,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5692,0.5883,1.5412,1.28,0.552,0.5403,1.6727
Client 23,9,24.70,0.0,0.0,65.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,76.27,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.2,0.0,0.0,74.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.24,0.0,0.0,69.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,27.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,51.13,136.34,1,78,21,CNN 16k,IID,CIFAR-10,1.16,0.5758,0.5774,1.4947,1.26,0.5462,0.5456,1.6216
Client 23,10,24.76,0.0,0.0,41.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.0,0.0,55.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,63.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,33.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,68.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,55.39,131.00,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5817,0.5827,1.4356,1.26,0.5572,0.5531,1.6289
