Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,30.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,65.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,63.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,66.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.0,0.0,41.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.38,0.0,0.0,44.49,127.49,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4078,0.401,2.1694,1.60,0.4099,0.387,2.2109
Client 23,2,25.53,0.0,0.0,45.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.97,0.0,0.0,35.31,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,50.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,75.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,30.41,136.19,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4593,0.4608,2.060,1.49,0.4535,0.4356,2.010
Client 23,3,24.24,0.0,0.0,27.80,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,32.9,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.38,0.0,0.0,64.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,33.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,42.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,62.0,126.23,1,65,21,CNN 16k,IID,CIFAR-10,1.38,0.4970,0.4917,1.8470,1.40,0.4973,0.4902,1.9043
Client 23,4,24.21,0.0,0.0,72.28,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.0,0.0,46.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,58.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,70.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.43,0.0,0.0,65.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,32.28,129.59,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5128,0.5090,1.7202,1.35,0.4962,0.4927,1.8492
Client 23,5,24.76,0.0,0.0,41.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,42.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.22,0.0,0.0,66.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,75.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.52,0.0,0.0,50.77,135.94,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5247,0.5339,1.7053,1.33,0.52,0.5203,1.7674
Client 23,6,25.03,0.0,0.0,59.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,57.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,49.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.68,0.0,0.0,38.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,59.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,51.72,122.13,1,76,21,CNN 16k,IID,CIFAR-10,1.27,0.5506,0.5345,1.635,1.34,0.5317,0.5175,1.7095
