Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,31.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,63.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.21,0.0,0.0,64.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,67.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,35.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,43.78,128.74,1,84,21,CNN 16k,IID,CIFAR-10,1.58,0.4067,0.402,2.1805,1.59,0.4036,0.392,2.2219
Client 23,2,25.58,0.0,0.0,47.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,50.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.06,0.0,0.0,32.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,53.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,79.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.0,0.0,29.63,136.24,1,91,21,CNN 16k,IID,CIFAR-10,1.48,0.4596,0.4469,1.993,1.48,0.4504,0.4393,2.057
Client 23,3,24.33,0.0,0.0,31.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,33.1,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,62.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,31.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,42.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,62.3,126.15,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.4858,0.4893,1.8056,1.42,0.4903,0.4760,1.8786
Client 23,4,24.03,0.0,0.0,74.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.8,0.0,0.0,47.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.30,0.0,0.0,59.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.0,0.0,67.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.43,0.0,0.0,66.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,33.48,129.40,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5242,0.5114,1.7794,1.37,0.4970,0.4970,1.8025
Client 23,5,24.84,0.0,0.0,41.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
