Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,30.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,63.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.25,0.0,0.0,61.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,67.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,37.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,47.24,129.26,1,84,21,CNN 16k,IID,CIFAR-10,1.57,0.4073,0.392,2.1981,1.61,0.4115,0.396,2.2275
Client 23,2,25.77,0.0,0.0,45.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,51.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,34.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.56,0.0,0.0,53.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,73.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,31.13,136.81,1,89,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.4419,2.055,1.49,0.4513,0.4427,2.068
Client 23,3,24.23,0.0,0.0,32.54,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,34.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
