Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,31.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,66.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,62.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,67.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.0,0.0,39.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,41.11,128.54,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4190,0.392,2.2259,1.60,0.4059,0.387,2.2193
Client 23,2,25.72,0.0,0.0,45.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,48.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.00,0.0,0.0,36.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,51.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,76.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,29.57,136.21,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4660,0.4433,1.983,1.48,0.4482,0.4378,2.026
Client 23,3,24.26,0.0,0.0,33.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,32.9,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.49,0.0,0.0,64.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,34.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,61.2,126.36,1,68,21,CNN 16k,IID,CIFAR-10,1.40,0.4975,0.4883,1.7983,1.40,0.4841,0.4835,1.9065
Client 23,4,24.18,0.0,0.0,72.49,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,48.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,57.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,68.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.50,0.0,0.0,65.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
